1501.933489	-67.072340
1501.942917	-64.091180
1501.952346	-65.475920
1501.961775	-64.649780
1501.971204	-64.599800
1501.980633	-67.457480
1501.990063	-65.420060
1501.999492	-65.314220
1502.008922	-65.187800
1502.018351	-64.479260
1502.027781	-65.575880
1502.037211	-66.322640
1502.046641	-65.131940
1502.056071	-64.514540
1502.065501	-64.576280
1502.074932	-65.296580
1502.084362	-64.291100
1502.093793	-64.908500
1502.103224	-64.796780
1502.112654	-67.166420
1502.122085	-64.191140
1502.131516	-65.202500
1502.140948	-64.896740
1502.150379	-65.049620
1502.159810	-65.093720
1502.169242	-65.361260
1502.178674	-65.708180
1502.188105	-65.117240
1502.197537	-65.173100
1502.206969	-64.955540
1502.216401	-64.482200
1502.225834	-65.772860
1502.235266	-64.511600
1502.244699	-64.740920
1502.254131	-63.594320
1502.263564	-64.693880
1502.272997	-64.267580
1502.282430	-63.450260
1502.291863	-64.529240
1502.301296	-66.328520
1502.310729	-64.161740
1502.320163	-64.073540
1502.329596	-63.744260
1502.339030	-63.973580
1502.348464	-63.509060
1502.357898	-63.450260
1502.367332	-63.267980
1502.376766	-62.976920
1502.386200	-63.767780
1502.395635	-63.312080
1502.405069	-63.170960
1502.414504	-62.427140
1502.423939	-62.838740
1502.433373	-62.762300
1502.442808	-64.679180
1502.452244	-62.924000
1502.461679	-62.926940
1502.471114	-62.650580
1502.480550	-62.921060
1502.489985	-62.547680
1502.499421	-62.935760
1502.508857	-63.135680
1502.518293	-63.247400
1502.527729	-63.097460
1502.537165	-62.785820
1502.546601	-62.600600
1502.556037	-62.388920
1502.565474	-62.824040
1502.574911	-62.868140
1502.584347	-62.594720
1502.593784	-62.347760
1502.603221	-62.777000
1502.612658	-63.097460
1502.622096	-62.465360
1502.631533	-63.667820
1502.640970	-62.662340
1502.650408	-62.538860
1502.659846	-62.800520
1502.669284	-63.373820
1502.678722	-62.932820
1502.688160	-62.735840
1502.697598	-63.641360
1502.707036	-63.597260
1502.716475	-62.838740
1502.725913	-63.315020
1502.735352	-63.118040
1502.744790	-63.276800
1502.754229	-63.438500
1502.763668	-63.506120
1502.773108	-63.632540
1502.782547	-63.082760
1502.791986	-63.611960
1502.801426	-64.329320
1502.810865	-63.688400
1502.820305	-64.929080
1502.829745	-64.102940
1502.839185	-64.488080
1502.848625	-64.817360
1502.858065	-64.164680
1502.867505	-64.358720
1502.876946	-65.155460
1502.886386	-64.643900
1502.895827	-63.764840
1502.905268	-64.446920
1502.914709	-65.055500
1502.924150	-65.752280
1502.933591	-64.376360
1502.943032	-65.431820
1502.952474	-64.708580
1502.961915	-65.796380
1502.971357	-63.506120
1502.980798	-65.187800
1502.990240	-65.916920
1502.999682	-64.849700
1503.009124	-64.943780
1503.018567	-65.058440
1503.028009	-64.899680
1503.037451	-64.405760
1503.046894	-64.388120
1503.056337	-65.378900
1503.065780	-65.340680
1503.075222	-65.402420
1503.084665	-65.317160
1503.094109	-64.296980
1503.103552	-66.102140
1503.112995	-64.796780
1503.122439	-63.267980
1503.131883	-65.775800
1503.141326	-66.769520
1503.150770	-64.335200
1503.160214	-64.867340
1503.169658	-65.205440
1503.179102	-64.879100
1503.188547	-64.652720
1503.197991	-64.729160
1503.207436	-64.149980
1503.216881	-63.685460
1503.226325	-64.767380
1503.235770	-65.287760
1503.245215	-64.238180
1503.254661	-65.105480
1503.264106	-64.538060
1503.273551	-64.285220
1503.282997	-64.552760
1503.292443	-65.187800
1503.301888	-64.041200
1503.311334	-65.255420
1503.320780	-64.032380
1503.330226	-64.496900
1503.339673	-64.105880
1503.349119	-64.314620
1503.358566	-63.935360
1503.368012	-63.379700
1503.377459	-63.967700
1503.386906	-63.929480
1503.396353	-63.500240
1503.405800	-64.167620
1503.415247	-63.068060
1503.424694	-64.070600
1503.434142	-63.365000
1503.443589	-63.091580
1503.453037	-63.538460
1503.462485	-62.227220
1503.471933	-64.441040
1503.481381	-62.724080
1503.490829	-62.759360
1503.500277	-62.588840
1503.509725	-62.180180
1503.519174	-63.220940
1503.528623	-62.859320
1503.538071	-62.530040
1503.547520	-63.026900
1503.556969	-62.550620
1503.566418	-62.224280
1503.575868	-62.862260
1503.585317	-62.062580
1503.594766	-61.821500
1503.604216	-63.123920
1503.613666	-62.982800
1503.623115	-62.621180
1503.632565	-63.497300
1503.642015	-62.221340
1503.651466	-62.712320
1503.660916	-62.433020
1503.670366	-62.112560
1503.679817	-62.238980
1503.689267	-62.244860
1503.698718	-62.944580
1503.708169	-63.309140
1503.717620	-62.715260
1503.727071	-62.383040
1503.736522	-62.491820
1503.745974	-62.468300
1503.755425	-62.735840
1503.764877	-62.480060
1503.774329	-63.579620
1503.783780	-62.459480
1503.793232	-62.959280
1503.802684	-64.067660
1503.812137	-63.032780
1503.821589	-62.718200
1503.831041	-64.485140
1503.840494	-63.532580
1503.849947	-63.750140
1503.859399	-62.824040
1503.868852	-62.856380
1503.878305	-63.870680
1503.887758	-64.349900
1503.897212	-64.085300
1503.906665	-63.729560
1503.916119	-63.691340
1503.925572	-63.808940
1503.935026	-64.367540
1503.944480	-64.038260
1503.953934	-64.735040
1503.963388	-64.493960
1503.972842	-64.614500
1503.982296	-66.581360
1503.991751	-64.111760
1504.001205	-64.385180
1504.010660	-64.058840
1504.020115	-64.582160
1504.029570	-65.114300
1504.039025	-64.346960
1504.048480	-65.640560
1504.057935	-65.455340
1504.067391	-64.817360
1504.076846	-65.428880
1504.086302	-64.614500
1504.095758	-65.146640
1504.105214	-64.740920
1504.114670	-64.388120
1504.124126	-64.749740
1504.133582	-64.370480
1504.143038	-65.640560
1504.152495	-65.384780
1504.161951	-63.720740
1504.171408	-64.590980
1504.180865	-65.384780
1504.190322	-64.890860
1504.199779	-64.996700
1504.209236	-64.488080
1504.218693	-64.238180
1504.228151	-64.461620
1504.237608	-64.047080
1504.247066	-64.129400
1504.256524	-64.749740
1504.265982	-63.947120
1504.275440	-64.082360
1504.284898	-65.866940
1504.294356	-64.396940
1504.303814	-64.873220
1504.313273	-63.935360
1504.322731	-65.420060
1504.332190	-64.623320
1504.341649	-64.546880
1504.351108	-64.296980
1504.360567	-63.588440
1504.370026	-64.320500
1504.379486	-64.197020
1504.388945	-64.649780
1504.398405	-64.047080
1504.407864	-63.814820
1504.417324	-63.873620
1504.426784	-63.450260
1504.436244	-63.473780
1504.445704	-63.035720
1504.455165	-64.005920
1504.464625	-62.656460
1504.474085	-64.520420
1504.483546	-63.523760
1504.493007	-62.826980
1504.502468	-65.223080
1504.511929	-62.624120
1504.521390	-62.897540
1504.530851	-63.482600
1504.540312	-62.991620
1504.549774	-62.453600
1504.559235	-62.659400
1504.568697	-62.377160
1504.578159	-62.400680
1504.587621	-62.585900
1504.597083	-62.971040
1504.606545	-62.771120
1504.616007	-61.227620
1504.625470	-61.944980
1504.634932	-62.756420
1504.644395	-62.344820
1504.653858	-62.186060
1504.663321	-61.439300
1504.672784	-61.777400
1504.682247	-62.806400
1504.691710	-61.559840
1504.701173	-61.648040
1504.710637	-61.806800
1504.720101	-62.368340
1504.729564	-61.868540
1504.739028	-61.830320
1504.748492	-61.548080
1504.757956	-62.091980
1504.767420	-62.444780
1504.776885	-62.238980
1504.786349	-62.518280
1504.795814	-62.024360
1504.805278	-62.821100
1504.814743	-62.268380
1504.824208	-62.718200
1504.833673	-62.206640
1504.843138	-62.562380
1504.852604	-61.795040
1504.862069	-63.679580
1504.871534	-62.574140
1504.881000	-62.447720
1504.890466	-62.794640
1504.899932	-62.580020
1504.909398	-63.517880
1504.918864	-63.444380
1504.928330	-63.176840
1504.937796	-63.420860
1504.947263	-63.673700
1504.956729	-63.394400
1504.966196	-62.862260
1504.975663	-63.735440
1504.985130	-64.667420
1504.994597	-64.067660
1505.004064	-63.594320
1505.013531	-64.541000
1505.022999	-63.173900
1505.032466	-64.211720
1505.041934	-64.117640
1505.051402	-63.417920
1505.060870	-65.843420
1505.070338	-64.417520
1505.079806	-64.511600
1505.089274	-64.446920
1505.098743	-65.126060
1505.108211	-64.446920
1505.117680	-64.852640
1505.127148	-65.461220
1505.136617	-64.455740
1505.146086	-65.684660
1505.155555	-65.864000
1505.165024	-63.891260
1505.174494	-64.438100
1505.183963	-63.811880
1505.193433	-64.105880
1505.202902	-65.687600
1505.212372	-64.523360
1505.221842	-63.908900
1505.231312	-65.520020
1505.240782	-65.708180
1505.250253	-64.443980
1505.259723	-64.932020
1505.269194	-65.270120
1505.278664	-64.920260
1505.288135	-64.646840
1505.297606	-64.132340
1505.307077	-64.711520
1505.316548	-65.740520
1505.326019	-64.435160
1505.335491	-64.414580
1505.344962	-65.722880
1505.354434	-63.300320
1505.363905	-65.611160
1505.373377	-64.264640
1505.382849	-64.011800
1505.392321	-65.237780
1505.401793	-63.459080
1505.411266	-65.722880
1505.420738	-65.146640
1505.430211	-63.803060
1505.439683	-64.247000
1505.449156	-63.994160
1505.458629	-63.623720
1505.468102	-63.520820
1505.477575	-63.350300
1505.487048	-63.144500
1505.496522	-63.676640
1505.505995	-64.238180
1505.515469	-62.909300
1505.524943	-63.644300
1505.534416	-64.055900
1505.543890	-63.341480
1505.553364	-64.014740
1505.562839	-62.268380
1505.572313	-63.094520
1505.581787	-63.076880
1505.591262	-62.147840
1505.600737	-62.729960
1505.610212	-61.933220
1505.619686	-62.091980
1505.629162	-62.821100
1505.638637	-62.480060
1505.648112	-61.986140
1505.657587	-61.859720
1505.667063	-61.715660
1505.676539	-61.589240
1505.686014	-61.586300
1505.695490	-61.912640
1505.704966	-61.683320
1505.714442	-61.689200
1505.723919	-61.598060
1505.733395	-61.750940
1505.742871	-61.362860
1505.752348	-61.451060
1505.761825	-61.692140
1505.771302	-61.174700
1505.780778	-62.036120
1505.790256	-61.424600
1505.799733	-61.680380
1505.809210	-61.503980
1505.818688	-61.574540
1505.828165	-61.759760
1505.837643	-61.736240
1505.847121	-61.833260
1505.856598	-61.821500
1505.866076	-61.718600
1505.875555	-61.774460
1505.885033	-61.683320
1505.894511	-62.109620
1505.903990	-62.027300
1505.913468	-62.056700
1505.922947	-62.171360
1505.932426	-61.824440
1505.941905	-63.373820
1505.951384	-62.435960
1505.960863	-63.285620
1505.970343	-62.821100
1505.979822	-62.333060
1505.989302	-62.127260
1505.998781	-63.397340
1506.008261	-63.279740
1506.017741	-62.879900
1506.027221	-63.367940
1506.036701	-63.359120
1506.046182	-63.406160
1506.055662	-63.347360
1506.065143	-63.520820
1506.074623	-62.812280
1506.084104	-63.650180
1506.093585	-64.073540
1506.103066	-64.182320
1506.112547	-62.944580
1506.122028	-65.646440
1506.131510	-63.944180
1506.140991	-65.199560
1506.150473	-65.578820
1506.159955	-64.067660
1506.169436	-64.294040
1506.178918	-64.094120
1506.188400	-64.091180
1506.197883	-64.576280
1506.207365	-64.502780
1506.216847	-64.155860
1506.226330	-64.064720
1506.235813	-64.411640
1506.245295	-64.646840
1506.254778	-64.173500
1506.264261	-65.764040
1506.273745	-63.682520
1506.283228	-65.440640
1506.292711	-64.605680
1506.302195	-66.854780
1506.311678	-64.041200
1506.321162	-64.305800
1506.330646	-64.755620
1506.340130	-64.158800
1506.349614	-65.270120
1506.359098	-64.864400
1506.368583	-64.155860
1506.378067	-64.152920
1506.387552	-64.914380
1506.397037	-64.920260
1506.406521	-64.305800
1506.416006	-65.131940
1506.425491	-64.549820
1506.434977	-64.249940
1506.444462	-63.982400
1506.453947	-64.135280
1506.463433	-63.661940
1506.472919	-64.743860
1506.482404	-63.767780
1506.491890	-64.044140
1506.501376	-64.323440
1506.510862	-63.623720
1506.520349	-64.002980
1506.529835	-63.115100
1506.539322	-63.550220
1506.548808	-63.950060
1506.558295	-63.338540
1506.567782	-63.744260
1506.577269	-64.020620
1506.586756	-62.685860
1506.596243	-62.321300
1506.605730	-63.220940
1506.615218	-63.103340
1506.624705	-62.947520
1506.634193	-62.338940
1506.643681	-62.926940
1506.653169	-62.262500
1506.662657	-63.129800
1506.672145	-62.347760
1506.681633	-62.541800
1506.691122	-62.003780
1506.700610	-61.939100
1506.710099	-62.089040
1506.719588	-62.024360
1506.729077	-62.047880
1506.738566	-61.468700
1506.748055	-61.483400
1506.757544	-61.895000
1506.767034	-61.650980
1506.776523	-61.565720
1506.786013	-61.618640
1506.795502	-61.312880
1506.804992	-61.386380
1506.814482	-60.824840
1506.823972	-61.839140
1506.833462	-60.860120
1506.842953	-61.151180
1506.852443	-61.254080
1506.861934	-61.157060
1506.871425	-60.898340
1506.880915	-60.889520
1506.890406	-61.324640
1506.899897	-61.007120
1506.909388	-61.021820
1506.918880	-61.242320
1506.928371	-60.871880
1506.937863	-60.889520
1506.947354	-61.468700
1506.956846	-61.474580
1506.966338	-61.160000
1506.975830	-61.330520
1506.985322	-61.521620
1506.994814	-62.024360
1507.004307	-62.609420
1507.013799	-61.618640
1507.023292	-62.241920
1507.032785	-62.294840
1507.042277	-62.283080
1507.051770	-61.892060
1507.061263	-62.018480
1507.070757	-62.621180
1507.080250	-62.277200
1507.089743	-62.183120
1507.099237	-62.935760
1507.108731	-62.829920
1507.118224	-62.829920
1507.127718	-63.344420
1507.137212	-63.370880
1507.146706	-62.865200
1507.156201	-62.424200
1507.165695	-63.100400
1507.175190	-64.332260
1507.184684	-63.650180
1507.194179	-64.452800
1507.203674	-62.897540
1507.213169	-63.265040
1507.222664	-64.370480
1507.232159	-62.447720
1507.241655	-63.315020
1507.251150	-64.702700
1507.260646	-64.799720
1507.270141	-64.005920
1507.279637	-63.941240
1507.289133	-63.673700
1507.298629	-63.958880
1507.308125	-64.258760
1507.317622	-64.011800
1507.327118	-63.797180
1507.336615	-63.729560
1507.346111	-64.164680
1507.355608	-64.790900
1507.365105	-63.791300
1507.374602	-63.826580
1507.384099	-64.446920
1507.393597	-64.746800
1507.403094	-64.729160
1507.412591	-64.197020
1507.422089	-63.973580
1507.431587	-63.653120
1507.441085	-64.396940
1507.450583	-64.590980
1507.460081	-64.543940
1507.469579	-64.493960
1507.479077	-64.223480
1507.488576	-64.411640
1507.498074	-63.991220
1507.507573	-64.514540
1507.517072	-65.605280
1507.526571	-64.858520
1507.536070	-64.311680
1507.545569	-64.661540
1507.555068	-63.600200
1507.564568	-62.362460
1507.574067	-64.614500
1507.583567	-64.279340
1507.593067	-63.029840
1507.602567	-63.159200
1507.612067	-65.002580
1507.621567	-63.097460
1507.631067	-63.120980
1507.640567	-63.012200
1507.650068	-62.803460
1507.659569	-63.614900
1507.669069	-63.317960
1507.678570	-64.082360
1507.688071	-63.720740
1507.697572	-63.059240
1507.707073	-63.247400
1507.716575	-62.524160
1507.726076	-62.315420
1507.735578	-62.288960
1507.745080	-63.335600
1507.754581	-62.039060
1507.764083	-61.580420
1507.773585	-61.850900
1507.783088	-62.465360
1507.792590	-61.753880
1507.802092	-61.730360
1507.811595	-61.800920
1507.821097	-61.498100
1507.830600	-61.209980
1507.840103	-61.239380
1507.849606	-61.406960
1507.859109	-61.124720
1507.868613	-60.854240
1507.878116	-61.130600
1507.887619	-60.883640
1507.897123	-60.621980
1507.906627	-61.101200
1507.916131	-60.945380
1507.925635	-60.489680
1507.935139	-60.289760
1507.944643	-60.633740
1507.954147	-60.733700
1507.963652	-60.904220
1507.973156	-60.454400
1507.982661	-60.372080
1507.992166	-61.295240
1508.001671	-60.727820
1508.011176	-61.065920
1508.020681	-60.460280
1508.030186	-61.015940
1508.039692	-61.239380
1508.049197	-60.989480
1508.058703	-60.789560
1508.068208	-61.118840
1508.077714	-61.080620
1508.087220	-60.863060
1508.096727	-61.368740
1508.106233	-61.730360
1508.115739	-61.689200
1508.125246	-61.962620
1508.134752	-62.177240
1508.144259	-61.601000
1508.153766	-62.415380
1508.163273	-62.221340
1508.172780	-62.121380
1508.182287	-63.285620
1508.191794	-62.271320
1508.201302	-62.309540
1508.210809	-63.623720
1508.220317	-62.582960
1508.229825	-62.859320
1508.239333	-63.179780
1508.248841	-63.100400
1508.258349	-63.664880
1508.267857	-63.932420
1508.277366	-63.288560
1508.286874	-63.103340
1508.296383	-63.653120
1508.305892	-63.958880
1508.315401	-64.005920
1508.324910	-63.229760
1508.334419	-62.653520
1508.343928	-63.626660
1508.353437	-64.070600
1508.362947	-64.026500
1508.372456	-62.844620
1508.381966	-64.443980
1508.391476	-64.685060
1508.400986	-63.462020
1508.410496	-64.773260
1508.420006	-64.567460
1508.429517	-64.417520
1508.439027	-64.876160
1508.448538	-64.811480
1508.458048	-64.373420
1508.467559	-63.917720
1508.477070	-64.091180
1508.486581	-64.896740
1508.496092	-64.923200
1508.505603	-64.220540
1508.515115	-63.891260
1508.524626	-65.787560
1508.534138	-63.379700
1508.543650	-64.073540
1508.553162	-65.181920
1508.562674	-63.938300
1508.572186	-63.385580
1508.581698	-64.532180
1508.591210	-63.203300
1508.600723	-63.317960
1508.610236	-64.176440
1508.619748	-64.661540
1508.629261	-63.667820
1508.638774	-63.785420
1508.648287	-64.079420
1508.657800	-63.800120
1508.667314	-63.417920
1508.676827	-63.200360
1508.686341	-63.647240
1508.695854	-63.659000
1508.705368	-63.012200
1508.714882	-62.909300
1508.724396	-63.047480
1508.733910	-62.706440
1508.743425	-62.732900
1508.752939	-63.147440
1508.762453	-62.774060
1508.771968	-63.209180
1508.781483	-61.689200
1508.790998	-62.506520
1508.800513	-62.400680
1508.810028	-61.656860
1508.819543	-61.721540
1508.829059	-62.086100
1508.838574	-61.489280
1508.848090	-61.430480
1508.857605	-61.900880
1508.867121	-61.445180
1508.876637	-61.004180
1508.886153	-61.257020
1508.895669	-60.918920
1508.905186	-60.713120
1508.914702	-60.589640
1508.924219	-60.936560
1508.933735	-60.704300
1508.943252	-60.522020
1508.952769	-60.527900
1508.962286	-60.392660
1508.971803	-60.536720
1508.981321	-60.163340
1508.990838	-60.466160
1509.000356	-60.057500
1509.009873	-59.519480
1509.019391	-60.254480
1509.028909	-60.901280
1509.038427	-60.316220
1509.047945	-59.904620
1509.057463	-60.436760
1509.066982	-60.404420
1509.076500	-60.036920
1509.086019	-60.498500
1509.095537	-60.248600
1509.105056	-60.310340
1509.114575	-60.719000
1509.124094	-60.577880
1509.133614	-60.763100
1509.143133	-61.401080
1509.152652	-61.509860
1509.162172	-61.477520
1509.171692	-60.774860
1509.181211	-61.997900
1509.190731	-61.442240
1509.200251	-61.459880
1509.209771	-61.583360
1509.219292	-61.730360
1509.228812	-62.150780
1509.238333	-62.065520
1509.247853	-61.944980
1509.257374	-62.321300
1509.266895	-62.518280
1509.276416	-62.444780
1509.285937	-62.973980
1509.295458	-63.509060
1509.304980	-61.871480
1509.314501	-62.515340
1509.324023	-63.600200
1509.333545	-62.826980
1509.343066	-63.312080
1509.352588	-63.694280
1509.362110	-63.403220
1509.371633	-62.782880
1509.381155	-63.597260
1509.390677	-63.664880
1509.400200	-62.962220
1509.409723	-63.094520
1509.419246	-63.018080
1509.428768	-63.476720
1509.438291	-64.585100
1509.447815	-64.702700
1509.457338	-63.850100
1509.466861	-63.820700
1509.476385	-64.408700
1509.485909	-64.276400
1509.495432	-64.167620
1509.504956	-64.564520
1509.514480	-64.758560
1509.524004	-63.753080
1509.533529	-64.996700
1509.543053	-63.653120
1509.552577	-63.567860
1509.562102	-65.034920
1509.571627	-63.138620
1509.581152	-65.043740
1509.590677	-63.823640
1509.600202	-64.602740
1509.609727	-64.579220
1509.619252	-64.088240
1509.628778	-64.035320
1509.638303	-64.152920
1509.647829	-63.864800
1509.657355	-64.202900
1509.666881	-64.567460
1509.676407	-64.070600
1509.685933	-64.305800
1509.695459	-63.491420
1509.704986	-63.456140
1509.714512	-63.723680
1509.724039	-63.791300
1509.733566	-63.591380
1509.743093	-63.897140
1509.752620	-63.141560
1509.762147	-62.888720
1509.771674	-62.647640
1509.781201	-62.797580
1509.790729	-63.729560
1509.800256	-62.427140
1509.809784	-62.700560
1509.819312	-62.732900
1509.828840	-62.294840
1509.838368	-62.765240
1509.847896	-62.785820
1509.857425	-62.347760
1509.866953	-62.336000
1509.876482	-61.939100
1509.886010	-61.774460
1509.895539	-61.947920
1509.905068	-61.368740
1509.914597	-61.430480
1509.924126	-61.236440
1509.933656	-61.571600
1509.943185	-61.562780
1509.952715	-60.448520
1509.962244	-60.915980
1509.971774	-61.024760
1509.981304	-60.898340
1509.990834	-60.272120
1510.000364	-60.451460
1510.009894	-60.233900
1510.019425	-60.078080
1510.028955	-60.545540
1510.038486	-60.295640
1510.048017	-59.607680
1510.057548	-59.569460
1510.067079	-59.831120
1510.076610	-59.810540
1510.086141	-59.660600
1510.095672	-59.498900
1510.105204	-59.592980
1510.114735	-59.828180
1510.124267	-59.866400
1510.133799	-59.751740
1510.143331	-59.810540
1510.152863	-59.798780
1510.162395	-59.784080
1510.171927	-60.269180
1510.181460	-59.960480
1510.190992	-60.039860
1510.200525	-60.245660
1510.210058	-60.689600
1510.219591	-60.533780
1510.229124	-60.513200
1510.238657	-60.874820
1510.248190	-61.154120
1510.257723	-60.895400
1510.267257	-60.939500
1510.276791	-61.074740
1510.286324	-60.816020
1510.295858	-61.215860
1510.305392	-61.245260
1510.314926	-62.183120
1510.324461	-61.539260
1510.333995	-61.501040
1510.343529	-62.056700
1510.353064	-62.127260
1510.362599	-62.800520
1510.372134	-62.274260
1510.381669	-62.233100
1510.391204	-62.912240
1510.400739	-62.444780
1510.410274	-62.779940
1510.419810	-62.812280
1510.429345	-62.324240
1510.438881	-62.483000
1510.448417	-63.212120
1510.457953	-63.620780
1510.467489	-63.676640
1510.477025	-63.614900
1510.486561	-63.065120
1510.496097	-62.950460
1510.505634	-63.917720
1510.515171	-63.544340
1510.524707	-64.596860
1510.534244	-64.041200
1510.543781	-63.285620
1510.553318	-63.453200
1510.562856	-64.055900
1510.572393	-63.629600
1510.581930	-64.676240
1510.591468	-64.305800
1510.601006	-63.979460
1510.610544	-63.341480
1510.620082	-63.853040
1510.629620	-64.476320
1510.639158	-64.252880
1510.648696	-63.879500
1510.658235	-63.494360
1510.667773	-63.917720
1510.677312	-64.258760
1510.686851	-64.141160
1510.696390	-63.782480
1510.705929	-62.753480
1510.715468	-64.382240
1510.725007	-64.623320
1510.734547	-63.250340
1510.744086	-63.476720
1510.753626	-63.026900
1510.763166	-65.005520
1510.772705	-63.911840
1510.782245	-62.341880
1510.791786	-64.014740
1510.801326	-64.273460
1510.810866	-63.438500
1510.820407	-62.950460
1510.829947	-63.341480
1510.839488	-63.803060
1510.849029	-63.044540
1510.858570	-62.991620
1510.868111	-62.894600
1510.877652	-62.712320
1510.887194	-63.112160
1510.896735	-63.341480
1510.906277	-63.150380
1510.915818	-62.330120
1510.925360	-62.191940
1510.934902	-62.591780
1510.944444	-62.847560
1510.953986	-62.068460
1510.963529	-61.480460
1510.973071	-62.480060
1510.982614	-61.883240
1510.992156	-61.474580
1511.001699	-61.013000
1511.011242	-61.830320
1511.020785	-61.209980
1511.030328	-60.860120
1511.039871	-60.586700
1511.049415	-61.115900
1511.058958	-60.683720
1511.068502	-60.695480
1511.078046	-60.698420
1511.087590	-60.151580
1511.097134	-59.822300
1511.106678	-59.801720
1511.116222	-60.086900
1511.125766	-59.907560
1511.135311	-59.472440
1511.144855	-59.346020
1511.154400	-59.275460
1511.163945	-59.348960
1511.173490	-58.975580
1511.183035	-59.104940
1511.192580	-59.304860
1511.202125	-59.075540
1511.211671	-59.325440
1511.221216	-59.284280
1511.230762	-58.943240
1511.240308	-58.928540
1511.249854	-59.166680
1511.259400	-59.393060
1511.268946	-59.522420
1511.278492	-59.595920
1511.288039	-59.598860
1511.297585	-59.775260
1511.307132	-59.910500
1511.316679	-59.819360
1511.326226	-60.025160
1511.335773	-60.319160
1511.345320	-60.322100
1511.354867	-60.230960
1511.364414	-60.545540
1511.373962	-60.730760
1511.383509	-61.124720
1511.393057	-61.071800
1511.402605	-60.813080
1511.412153	-61.509860
1511.421701	-61.742120
1511.431249	-61.321700
1511.440798	-61.818560
1511.450346	-61.768580
1511.459895	-62.227220
1511.469443	-61.653920
1511.478992	-62.415380
1511.488541	-62.641760
1511.498090	-62.300720
1511.507639	-62.630000
1511.517189	-62.521220
1511.526738	-62.180180
1511.536288	-62.585900
1511.545837	-62.621180
1511.555387	-62.574140
1511.564937	-63.320900
1511.574487	-63.112160
1511.584037	-63.547280
1511.593587	-63.073940
1511.603138	-63.467900
1511.612688	-62.868140
1511.622239	-64.555700
1511.631790	-63.853040
1511.641340	-62.912240
1511.650891	-63.788360
1511.660443	-63.135680
1511.669994	-63.694280
1511.679545	-64.170560
1511.689097	-63.588440
1511.698648	-64.100000
1511.708200	-64.220540
1511.717752	-63.953000
1511.727304	-63.900080
1511.736856	-63.767780
1511.746408	-63.820700
1511.755960	-63.570800
1511.765513	-64.032380
1511.775065	-63.659000
1511.784618	-64.047080
1511.794171	-63.814820
1511.803724	-63.447320
1511.813277	-63.988280
1511.822830	-62.994560
1511.832383	-63.776600
1511.841937	-64.605680
1511.851490	-63.317960
1511.861044	-63.903020
1511.870597	-63.523760
1511.880151	-63.423800
1511.889705	-63.306200
1511.899259	-63.079820
1511.908814	-63.559040
1511.918368	-63.638420
1511.927923	-62.741720
1511.937477	-62.738780
1511.947032	-63.379700
1511.956587	-62.826980
1511.966142	-62.568260
1511.975697	-63.218000
1511.985252	-62.100800
1511.994807	-61.950860
1512.004363	-62.385980
1512.013918	-61.912640
1512.023474	-62.738780
1512.033030	-61.436360
1512.042586	-62.415380
1512.052142	-61.803860
1512.061698	-61.274660
1512.071254	-60.880700
1512.080811	-61.115900
1512.090367	-61.157060
1512.099924	-60.848360
1512.109481	-60.786620
1512.119038	-60.836600
1512.128595	-60.648440
1512.138152	-60.430880
1512.147709	-60.248600
1512.157267	-60.142760
1512.166824	-60.001640
1512.176382	-59.895800
1512.185939	-59.972240
1512.195497	-59.363660
1512.205055	-59.149040
1512.214613	-59.231360
1512.224172	-59.084360
1512.233730	-58.899140
1512.243288	-59.154920
1512.252847	-58.996160
1512.262406	-58.472840
1512.271965	-58.543400
1512.281524	-58.775660
1512.291083	-58.737440
1512.300642	-58.875620
1512.310201	-58.502240
1512.319761	-58.402280
1512.329320	-58.593380
1512.338880	-58.587500
1512.348440	-58.743320
1512.358000	-59.016740
1512.367560	-58.940300
1512.377120	-58.866800
1512.386680	-59.046140
1512.396241	-59.178440
1512.405801	-59.516540
1512.415362	-59.766440
1512.424922	-59.807600
1512.434483	-60.316220
1512.444044	-59.854640
1512.453605	-60.398540
1512.463167	-59.992820
1512.472728	-60.604340
1512.482290	-61.036520
1512.491851	-60.895400
1512.501413	-60.651380
1512.510975	-61.071800
1512.520537	-61.615700
1512.530099	-61.448120
1512.539661	-61.342280
1512.549223	-61.821500
1512.558786	-62.238980
1512.568349	-62.189000
1512.577911	-61.759760
1512.587474	-62.083160
1512.597037	-62.409500
1512.606600	-62.080220
1512.616163	-62.832860
1512.625727	-63.356180
1512.635290	-62.759360
1512.644854	-62.318360
1512.654417	-63.691340
1512.663981	-63.285620
1512.673545	-63.082760
1512.683109	-62.944580
1512.692673	-63.200360
1512.702237	-62.859320
1512.711802	-63.888320
1512.721366	-63.494360
1512.730931	-63.370880
1512.740496	-63.550220
1512.750061	-63.564920
1512.759626	-63.450260
1512.769191	-63.347360
1512.778756	-63.623720
1512.788321	-63.118040
1512.797887	-63.479660
1512.807452	-63.982400
1512.817018	-63.788360
1512.826584	-64.194080
1512.836150	-63.976520
1512.845716	-63.603140
1512.855282	-63.094520
1512.864849	-64.638020
1512.874415	-63.938300
1512.883982	-63.414980
1512.893548	-64.399880
1512.903115	-62.600600
1512.912682	-65.549420
1512.922249	-64.050020
1512.931816	-63.803060
1512.941384	-64.100000
1512.950951	-62.618240
1512.960519	-63.632540
1512.970086	-63.021020
1512.979654	-63.914780
1512.989222	-63.203300
1512.998790	-62.532980
