1496.990342	-72.108560
1496.999709	-72.314360
1497.009076	-89.195840
1497.018443	-82.583780
1497.027810	-73.199300
1497.037177	-76.653800
1497.046544	-73.769660
1497.055912	-71.588180
1497.065279	-72.917060
1497.074647	-73.058180
1497.084015	-71.973320
1497.093383	-74.692820
1497.102751	-71.329460
1497.112119	-97.710080
1497.121487	-74.054840
1497.130856	-70.185800
1497.140224	-70.991360
1497.149593	-72.773000
1497.158962	-75.495440
1497.168330	-72.255560
1497.177699	-69.500780
1497.187069	-83.021840
1497.196438	-91.186220
1497.205807	-74.866280
1497.215177	-74.745740
1497.224546	-74.822180
1497.233916	-78.676520
1497.243286	-69.183260
1497.252655	-99.371180
1497.262025	-74.387060
1497.271396	-68.192480
1497.280766	-69.947660
1497.290136	-76.827260
1497.299507	-72.367280
1497.308877	-70.550360
1497.318248	-86.729180
1497.327619	-84.383060
1497.336990	-71.144240
1497.346361	-74.198900
1497.355732	-78.417800
1497.365104	-92.647400
1497.374475	-71.576420
1497.383847	-97.330820
1497.393218	-70.232840
1497.402590	-68.695220
1497.411962	-72.849440
1497.421334	-76.562660
1497.430706	-81.296060
1497.440078	-74.648720
1497.449451	-70.291640
1497.458823	-71.702840
1497.468196	-70.812020
1497.477569	-83.063000
1497.486941	-89.698580
1497.496314	-73.393340
1497.505687	-72.658340
1497.515061	-76.371560
1497.524434	-70.520960
1497.533807	-72.243800
1497.543181	-71.282420
1497.552555	-69.624260
1497.561928	-72.558380
1497.571302	-95.663840
1497.580676	-74.930960
1497.590050	-90.683480
1497.599425	-79.241000
1497.608799	-71.626400
1497.618174	-87.572960
1497.627548	-86.805620
1497.636923	-76.938980
1497.646298	-81.140240
1497.655673	-72.540740
1497.665048	-70.979600
1497.674423	-68.880440
1497.683798	-70.221080
1497.693174	-72.887660
1497.702549	-74.043080
1497.711925	-69.162680
1497.721301	-94.984700
1497.730677	-75.571880
1497.740053	-91.236200
1497.749429	-79.370360
1497.758805	-86.990840
1497.768181	-86.123540
1497.777558	-85.588460
1497.786934	-87.778760
1497.796311	-80.137700
1497.805688	-93.882200
1497.815065	-76.962500
1497.824442	-73.255160
1497.833819	-75.804140
1497.843196	-75.148520
1497.852574	-77.850380
1497.861951	-68.801060
1497.871329	-70.985480
1497.880707	-76.797860
1497.890085	-76.051100
1497.899463	-73.375700
1497.908841	-70.970780
1497.918219	-72.714200
1497.927597	-72.678920
1497.936976	-70.347500
1497.946355	-73.202240
1497.955733	-74.713400
1497.965112	-75.075020
1497.974491	-99.403520
1497.983870	-97.045640
1497.993249	-70.335740
1498.002629	-68.218940
1498.012008	-97.139720
1498.021388	-100.006220
1498.030767	-74.863340
1498.040147	-72.217340
1498.049527	-76.353920
1498.058907	-91.089200
1498.068287	-83.471660
1498.077667	-74.975060
1498.087048	-76.327460
1498.096428	-79.981880
1498.105809	-91.862420
1498.115189	-71.064860
1498.124570	-72.008600
1498.133951	-77.121260
1498.143332	-99.038960
1498.152713	-76.268660
1498.162095	-83.862680
1498.171476	-71.729300
1498.180858	-93.594080
1498.190239	-78.303140
1498.199621	-71.194220
1498.209003	-88.869500
1498.218385	-90.257180
1498.227767	-75.860000
1498.237149	-81.966380
1498.246532	-89.525120
1498.255914	-70.582700
1498.265297	-77.103620
1498.274679	-94.449620
1498.284062	-69.118580
1498.293445	-69.503720
1498.302828	-79.955420
1498.312211	-72.276140
1498.321595	-74.786900
1498.330978	-73.769660
1498.340362	-75.172040
1498.349745	-72.408440
1498.359129	-88.945940
1498.368513	-83.886200
1498.377897	-85.611980
1498.387281	-86.796800
1498.396665	-69.359660
1498.406050	-78.126740
1498.415434	-92.476880
1498.424819	-70.082900
1498.434203	-74.666360
1498.443588	-97.889420
1498.452973	-69.821240
1498.462358	-74.290040
1498.471743	-75.039740
1498.481129	-70.035860
1498.490514	-70.221080
1498.499900	-91.195040
1498.509285	-79.041080
1498.518671	-72.517220
1498.528057	-74.007800
1498.537443	-84.527120
1498.546829	-88.166840
1498.556215	-71.923340
1498.565602	-74.951540
1498.574988	-76.342160
1498.584375	-95.966660
1498.593761	-73.390400
1498.603148	-77.241800
1498.612535	-99.068360
1498.621922	-74.695760
1498.631309	-69.659540
1498.640697	-70.515080
1498.650084	-91.565480
1498.659472	-82.286840
1498.668859	-74.442920
1498.678247	-70.491560
1498.687635	-82.192760
1498.697023	-100.006220
1498.706411	-88.440260
1498.715799	-69.418460
1498.725188	-74.686940
1498.734576	-73.349240
1498.743965	-79.361540
1498.753353	-76.121660
1498.762742	-84.144920
1498.772131	-70.332800
1498.781520	-69.380240
1498.790909	-75.342560
1498.800299	-93.746960
1498.809688	-78.641240
1498.819078	-88.066880
1498.828467	-87.414200
1498.837857	-73.819640
1498.847247	-82.971860
1498.856637	-92.074100
1498.866027	-76.362740
1498.875417	-71.076620
1498.884808	-72.405500
1498.894198	-82.721960
1498.903589	-76.653800
1498.912979	-75.918800
1498.922370	-73.505060
1498.931761	-70.670900
1498.941152	-73.493300
1498.950543	-72.814160
1498.959935	-91.718360
1498.969326	-79.864280
1498.978718	-69.985880
1498.988109	-71.144240
1498.997501	-70.024100
1499.006893	-80.928560
1499.016285	-90.286580
1499.025677	-79.138100
1499.035069	-93.473540
1499.044462	-69.353780
1499.053854	-71.870420
1499.063247	-71.367680
1499.072639	-70.670900
1499.082032	-70.482740
1499.091425	-72.617180
1499.100818	-72.464300
1499.110211	-74.145980
1499.119605	-76.253960
1499.128998	-73.352180
1499.138392	-69.491960
1499.147785	-68.821640
1499.157179	-69.306740
1499.166573	-80.564000
1499.175967	-92.482760
1499.185361	-73.710860
1499.194755	-75.272000
1499.204150	-96.963320
1499.213544	-76.045220
1499.222939	-68.801060
1499.232333	-72.276140
1499.241728	-72.746540
1499.251123	-73.002320
1499.260518	-69.991760
1499.269913	-70.797320
1499.279309	-90.048440
1499.288704	-84.800540
1499.298100	-72.931760
1499.307495	-73.061120
1499.316891	-73.249280
1499.326287	-71.873360
1499.335683	-71.738120
1499.345079	-77.494640
1499.354475	-96.472340
1499.363872	-75.777680
1499.373268	-70.953140
1499.382665	-99.400580
1499.392061	-77.970920
1499.401458	-69.336140
1499.410855	-71.303000
1499.420252	-92.482760
1499.429649	-82.536740
1499.439047	-74.631080
1499.448444	-73.093460
1499.457842	-73.637360
1499.467239	-75.539540
1499.476637	-72.387860
1499.486035	-68.554100
1499.495433	-72.846500
1499.504831	-76.983080
1499.514229	-72.605420
1499.523628	-79.858400
1499.533026	-69.456680
1499.542425	-71.000180
1499.551823	-74.128340
1499.561222	-95.672660
1499.570621	-76.533260
1499.580020	-69.186200
1499.589419	-89.172320
1499.598819	-80.858000
1499.608218	-68.733440
1499.617618	-68.765780
1499.627017	-69.962360
1499.636417	-73.757900
1499.645817	-75.448400
1499.655217	-73.440380
1499.664617	-70.494500
1499.674017	-71.226560
1499.683418	-98.465660
1499.692818	-69.471380
1499.702219	-71.388260
1499.711619	-76.056980
1499.721020	-76.759640
1499.730421	-83.645120
1499.739822	-73.769660
1499.749224	-88.275620
1499.758625	-81.266660
1499.768026	-69.312620
1499.777428	-77.206520
1499.786829	-78.303140
1499.796231	-78.491300
1499.805633	-92.191700
1499.815035	-71.279480
1499.824437	-76.280420
1499.833839	-96.972140
1499.843242	-69.874160
1499.852644	-75.013280
1499.862047	-70.262240
1499.871450	-71.311820
1499.880852	-67.160540
1499.890255	-90.821660
1499.899659	-80.158280
1499.909062	-70.032920
1499.918465	-77.071280
1499.927868	-79.091060
1499.937272	-73.937240
1499.946676	-71.552900
1499.956079	-70.300460
1499.965483	-77.027180
1499.974887	-95.287520
1499.984291	-74.337080
1499.993696	-69.124460
1500.003100	-73.458020
1500.012505	-98.924300
1500.021909	-74.216540
1500.031314	-69.497840
1500.040719	-73.460960
1500.050124	-72.540740
1500.059529	-68.548220
1500.068934	-71.238320
1500.078339	-88.302080
1500.087745	-84.500660
1500.097150	-71.123660
1500.106556	-72.999380
1500.115962	-72.337880
1500.125368	-76.683200
1500.134774	-70.241660
1500.144180	-71.717540
1500.153586	-72.631880
1500.162992	-100.006220
1500.172399	-100.006220
1500.181805	-72.137960
1500.191212	-94.684820
1500.200619	-77.782760
1500.210026	-91.636040
1500.219433	-79.899560
1500.228840	-87.634700
1500.238248	-83.157080
1500.247655	-83.783300
1500.257063	-86.652740
1500.266470	-69.547820
1500.275878	-80.146520
1500.285286	-92.518040
1500.294694	-68.489420
1500.304102	-73.746140
1500.313510	-74.945660
1500.322919	-69.959420
1500.332327	-70.397480
1500.341736	-72.379040
1500.351145	-95.081720
1500.360553	-75.815900
1500.369962	-90.457100
1500.379372	-79.914260
1500.388781	-70.218140
1500.398190	-71.817500
1500.407599	-85.450280
1500.417009	-86.382260
1500.426419	-68.386520
1500.435829	-72.361400
1500.445238	-73.425680
1500.454648	-70.003520
1500.464059	-75.480740
1500.473469	-78.620660
1500.482879	-100.006220
1500.492290	-72.693620
1500.501700	-70.914920
1500.511111	-94.770080
1500.520522	-76.921340
1500.529933	-69.053900
1500.539344	-89.087060
1500.548755	-82.654340
1500.558167	-86.185280
1500.567578	-85.309160
1500.576990	-68.851040
1500.586401	-79.861340
1500.595813	-92.556260
1500.605225	-72.852380
1500.614637	-68.756960
1500.624049	-72.117380
1500.633461	-70.029980
1500.642874	-75.683600
1500.652286	-79.899560
1500.661699	-71.267720
1500.671112	-68.218940
1500.680525	-70.873760
1500.689938	-73.693220
1500.699351	-75.336680
1500.708764	-76.459760
1500.718177	-71.932160
1500.727591	-70.788500
1500.737004	-75.136760
1500.746418	-74.251820
1500.755832	-70.338680
1500.765246	-76.124600
1500.774660	-95.049380
1500.784074	-72.496640
1500.793488	-72.526040
1500.802903	-69.339080
1500.812317	-69.441980
1500.821732	-96.340040
1500.831147	-78.047360
1500.840561	-68.915720
1500.849976	-90.595280
1500.859391	-80.402300
1500.868807	-70.465100
1500.878222	-69.765380
1500.887638	-69.550760
1500.897053	-82.560260
1500.906469	-89.269340
1500.915885	-69.733040
1500.925301	-71.338280
1500.934717	-73.058180
1500.944133	-75.189680
1500.953549	-97.965860
1500.962965	-70.879640
1500.972382	-73.125800
1500.981799	-71.035460
1500.991215	-71.420600
1501.000632	-76.556780
1501.010049	-75.183800
1501.019466	-74.372360
1501.028884	-70.500380
1501.038301	-69.924140
1501.047718	-70.923740
1501.057136	-73.372760
1501.066554	-74.451740
1501.075972	-68.630540
1501.085390	-76.871360
1501.094808	-94.581920
1501.104226	-72.182060
1501.113644	-76.671440
1501.123063	-72.255560
1501.132481	-74.848640
1501.141900	-76.974260
1501.151318	-73.075820
1501.160737	-70.750280
1501.170156	-70.021160
1501.179575	-72.011540
1501.188995	-72.296720
1501.198414	-73.193420
1501.207834	-86.905580
1501.217253	-86.155880
1501.226673	-73.599140
1501.236093	-79.499720
1501.245513	-71.082500
1501.254933	-72.317300
1501.264353	-76.503860
1501.273773	-97.227920
1501.283194	-69.145040
1501.292614	-69.844760
1501.302035	-97.295540
1501.311456	-74.551700
1501.320877	-94.017440
1501.330298	-77.012480
1501.339719	-73.290440
1501.349140	-70.641500
1501.358561	-85.820720
1501.367983	-88.222700
1501.377404	-73.793180
1501.386826	-69.468440
1501.396248	-78.991100
1501.405670	-91.150940
1501.415092	-70.629740
1501.424514	-77.185940
1501.433937	-69.844760
1501.443359	-72.893540
1501.452782	-99.441740
1501.462204	-69.709520
1501.471627	-70.447460
1501.481050	-69.386120
1501.490473	-92.576840
1501.499896	-79.008740
1501.509319	-73.446260
1501.518743	-73.393340
1501.528166	-73.231640
1501.537590	-77.015420
1501.547014	-88.249160
1501.556437	-93.114860
1501.565861	-76.977200
1501.575286	-70.597400
1501.584710	-79.535000
1501.594134	-96.907460
1501.603559	-74.354720
1501.612983	-77.203580
1501.622408	-98.865500
1501.631833	-75.342560
1501.641258	-67.807340
1501.650683	-92.735600
1501.660108	-100.006220
1501.669533	-80.561060
1501.678958	-71.238320
1501.688384	-79.311560
1501.697810	-92.759120
1501.707235	-87.023180
1501.716661	-70.291640
1501.726087	-71.156000
1501.735513	-71.158940
1501.744939	-70.703240
1501.754366	-74.951540
1501.763792	-97.216160
1501.773219	-69.112700
1501.782646	-72.587780
1501.792072	-97.821800
1501.801499	-72.064460
1501.810926	-77.362340
1501.820353	-94.961180
1501.829781	-79.905440
1501.839208	-89.228180
1501.848636	-83.398160
1501.858063	-70.415120
1501.867491	-83.492240
1501.876919	-88.490240
1501.886347	-72.361400
1501.895775	-73.102280
1501.905203	-74.013680
1501.914632	-76.195160
1501.924060	-72.164420
1501.933489	-98.680280
1501.942917	-73.469780
1501.952346	-69.662480
1501.961775	-69.665420
1501.971204	-69.759500
1501.980633	-76.739060
1501.990063	-77.238860
1501.999492	-73.355120
1502.008922	-71.902760
1502.018351	-72.752420
1502.027781	-71.441180
1502.037211	-69.447860
1502.046641	-71.670500
1502.056071	-75.292580
1502.065501	-73.754960
1502.074932	-69.527240
1502.084362	-77.747480
1502.093793	-97.463120
1502.103224	-68.368880
1502.112654	-73.022900
1502.122085	-69.677180
1502.131516	-95.719700
1502.140948	-100.006220
1502.150379	-75.889400
1502.159810	-70.306340
1502.169242	-89.425160
1502.178674	-81.869360
1502.188105	-70.321040
1502.197537	-85.317980
1502.206969	-87.023180
1502.216401	-72.837680
1502.225834	-79.173380
1502.235266	-73.293380
1502.244699	-71.391200
1502.254131	-79.582040
1502.263564	-97.959980
1502.272997	-70.806140
1502.282430	-74.428220
1502.291863	-79.973060
1502.301296	-71.943920
1502.310729	-93.470600
1502.320163	-76.971320
1502.329596	-89.128220
1502.339030	-82.610240
1502.348464	-73.596200
1502.357898	-73.052300
1502.367332	-70.876700
1502.376766	-69.703640
1502.386200	-78.441320
1502.395635	-91.747760
1502.405069	-71.843960
1502.414504	-79.699640
1502.423939	-73.052300
1502.433373	-78.711800
1502.442808	-99.782780
1502.452244	-72.264380
1502.461679	-73.857860
1502.471114	-72.617180
1502.480550	-93.341240
1502.489985	-78.841160
1502.499421	-74.651660
1502.508857	-72.843560
1502.518293	-86.114720
1502.527729	-85.582580
1502.537165	-69.491960
1502.546601	-80.393480
1502.556037	-90.754040
1502.565474	-70.191680
1502.574911	-70.035860
1502.584347	-73.634420
1502.593784	-97.451360
1502.603221	-71.579360
1502.612658	-70.435700
1502.622096	-74.781020
1502.631533	-96.528200
1502.640970	-73.643240
1502.650408	-72.552500
1502.659846	-73.846100
1502.669284	-71.711660
1502.678722	-70.862000
1502.688160	-86.376380
1502.697598	-86.050040
1502.707036	-69.550760
1502.716475	-79.496780
1502.725913	-100.006220
1502.735352	-92.353400
1502.744790	-74.757500
1502.754229	-93.867500
1502.763668	-71.220680
1502.773108	-99.356480
1502.782547	-68.733440
1502.791986	-77.944460
1502.801426	-71.658740
1502.810865	-93.776360
1502.820305	-76.098140
1502.829745	-69.489020
1502.839185	-69.453740
1502.848625	-72.190880
1502.858065	-74.460560
1502.867505	-71.255960
1502.876946	-71.253020
1502.886386	-74.101880
1502.895827	-71.076620
1502.905268	-81.290180
1502.914709	-94.614260
1502.924150	-69.612500
1502.933591	-68.718740
1502.943032	-99.715160
1502.952474	-72.255560
1502.961915	-74.733980
1502.971357	-72.796520
1502.980798	-69.195020
1502.990240	-71.479400
1502.999682	-68.871620
1503.009124	-87.514160
1503.018567	-83.827400
1503.028009	-70.353380
1503.037451	-76.121660
1503.046894	-77.718080
1503.056337	-79.061660
1503.065780	-91.744820
1503.075222	-71.370620
1503.084665	-71.050160
1503.094109	-71.497040
1503.103552	-69.583100
1503.112995	-77.682800
1503.122439	-98.891960
1503.131883	-72.740660
1503.141326	-70.568000
1503.150770	-69.827120
1503.160214	-76.051100
1503.169658	-73.352180
1503.179102	-71.952740
1503.188547	-72.064460
1503.197991	-85.811900
1503.207436	-84.538880
1503.216881	-79.831940
1503.226325	-93.253040
1503.235770	-76.724360
1503.245215	-69.818300
1503.254661	-74.434100
1503.264106	-72.740660
1503.273551	-69.709520
1503.282997	-70.903160
1503.292443	-74.269460
1503.301888	-72.731840
1503.311334	-75.257300
1503.320780	-73.804940
1503.330226	-71.846900
1503.339673	-90.539420
1503.349119	-83.404040
1503.358566	-71.150120
1503.368012	-85.370900
1503.377459	-87.722900
1503.386906	-72.155600
1503.396353	-71.035460
1503.405800	-80.264120
1503.415247	-92.629760
1503.424694	-68.104280
1503.434142	-69.336140
1503.443589	-72.887660
1503.453037	-74.225360
1503.462485	-98.953700
1503.471933	-74.216540
1503.481381	-68.474720
1503.490829	-93.279500
1503.500277	-78.588320
1503.509725	-90.618800
1503.519174	-81.607700
1503.528623	-69.824180
1503.538071	-69.330260
1503.547520	-77.024240
1503.556969	-81.351920
1503.566418	-83.351120
1503.575868	-90.677600
1503.585317	-68.892200
1503.594766	-73.763780
1503.604216	-79.914260
1503.613666	-77.068340
1503.623115	-99.391760
1503.632565	-70.147580
1503.642015	-97.236740
1503.651466	-74.428220
1503.660916	-70.441580
1503.670366	-69.336140
1503.679817	-81.740000
1503.689267	-75.754160
1503.698718	-71.088380
1503.708169	-73.458020
1503.717620	-71.841020
1503.727071	-70.232840
1503.736522	-72.481940
1503.745974	-73.587380
1503.755425	-72.867080
1503.764877	-69.300860
1503.774329	-74.319440
1503.783780	-71.605820
1503.793232	-81.234320
1503.802684	-69.833000
1503.812137	-97.574840
1503.821589	-78.517760
1503.831041	-72.032120
1503.840494	-73.572680
1503.849947	-73.522700
1503.859399	-75.374900
1503.868852	-74.431160
1503.878305	-78.897020
1503.887758	-81.754700
1503.897212	-74.698700
1503.906665	-80.158280
1503.916119	-90.504140
1503.925572	-69.803600
1503.935026	-73.793180
1503.944480	-81.845840
1503.953934	-69.503720
1503.963388	-70.441580
1503.972842	-72.314360
1503.982296	-98.068760
1503.991751	-75.918800
1504.001205	-67.754420
1504.010660	-76.036400
1504.020115	-71.946860
1504.029570	-89.886740
1504.039025	-84.612380
1504.048480	-71.108960
1504.057935	-71.517620
1504.067391	-71.626400
1504.076846	-80.458160
1504.086302	-90.086660
1504.095758	-79.290980
1504.105214	-93.170720
1504.114670	-75.636560
1504.124126	-96.381200
1504.133582	-69.871220
1504.143038	-71.226560
1504.152495	-71.611700
1504.161951	-80.578700
1504.171408	-76.201040
1504.180865	-73.804940
1504.190322	-70.864940
1504.199779	-70.917860
1504.209236	-78.223760
1504.218693	-81.569480
1504.228151	-75.298460
1504.237608	-84.097880
1504.247066	-90.204260
1504.256524	-75.445460
1504.265982	-71.767520
1504.275440	-69.709520
1504.284898	-73.064060
1504.294356	-72.226160
1504.303814	-79.323320
1504.313273	-70.282820
1504.322731	-73.972520
1504.332190	-98.186360
1504.341649	-90.186620
1504.351108	-75.145580
1504.360567	-70.174040
1504.370026	-69.480200
1504.379486	-73.111100
1504.388945	-75.507200
1504.398405	-72.914120
1504.407864	-85.282700
1504.417324	-85.500260
1504.426784	-79.893680
1504.436244	-90.054320
1504.445704	-70.162280
1504.455165	-70.520960
1504.464625	-69.644840
1504.474085	-73.187540
1504.483546	-72.658340
1504.493007	-70.003520
1504.502468	-73.440380
1504.511929	-69.888860
1504.521390	-95.428640
1504.530851	-76.112840
1504.540312	-92.141720
1504.549774	-79.540880
1504.559235	-70.717940
1504.568697	-69.674240
1504.578159	-85.323860
1504.587621	-84.603560
1504.597083	-70.638560
1504.606545	-73.778480
1504.616007	-71.305940
1504.625470	-73.802000
1504.634932	-77.250620
1504.644395	-70.967840
1504.653858	-73.202240
1504.663321	-98.668520
1504.672784	-66.857720
1504.682247	-97.663040
1504.691710	-74.031320
1504.701173	-94.693640
1504.710637	-100.006220
1504.720101	-77.303540
1504.729564	-89.601560
1504.739028	-81.948740
1504.748492	-71.899820
1504.757956	-73.928420
1504.767420	-76.350980
1504.776885	-86.746820
1504.786349	-89.187020
1504.795814	-71.555840
1504.805278	-76.130480
1504.814743	-70.988420
1504.824208	-68.639360
1504.833673	-70.626800
1504.843138	-99.541700
1504.852604	-77.676920
1504.862069	-77.338820
1504.871534	-71.970380
1504.881000	-70.303400
1504.890466	-92.829680
1504.899932	-78.288440
1504.909398	-79.596740
1504.918864	-77.185940
1504.928330	-86.911460
1504.937796	-85.808960
1504.947263	-72.796520
1504.956729	-85.250360
1504.966196	-89.545700
1504.975663	-77.180060
1504.985130	-94.314380
1504.994597	-73.634420
1505.004064	-71.211860
1505.013531	-71.279480
1505.022999	-72.996440
1505.032466	-67.454540
1505.041934	-71.244200
1505.051402	-77.194760
1505.060870	-72.090920
1505.070338	-72.014480
1505.079806	-68.927480
1505.089274	-71.035460
1505.098743	-73.869620
1505.108211	-87.934580
1505.117680	-87.822860
1505.127148	-74.607560
1505.136617	-72.132080
1505.146086	-69.486080
1505.155555	-72.302600
1505.165024	-72.890600
1505.174494	-78.626540
1505.183963	-72.514280
1505.193433	-70.788500
1505.202902	-70.806140
1505.212372	-98.547980
1505.221842	-71.176580
1505.231312	-71.138360
1505.240782	-71.738120
1505.250253	-70.088780
1505.259723	-77.885660
1505.269194	-93.217760
1505.278664	-81.328400
1505.288135	-70.679720
1505.297606	-72.199700
1505.307077	-70.659140
1505.316548	-71.876300
1505.326019	-73.622660
1505.335491	-78.408980
1505.344962	-93.867500
1505.354434	-71.320640
1505.363905	-73.743200
1505.373377	-70.941380
1505.382849	-99.700460
1505.392321	-70.115240
1505.401793	-72.702440
1505.411266	-69.130340
1505.420738	-93.341240
1505.430211	-75.942320
1505.439683	-89.457500
1505.449156	-81.490100
1505.458629	-70.194620
1505.468102	-85.714880
1505.477575	-100.006220
1505.487048	-87.625880
1505.496522	-69.574280
1505.505995	-69.362600
1505.515469	-77.641640
1505.524943	-95.199320
1505.534416	-76.151060
1505.543890	-76.453880
1505.553364	-70.118180
1505.562839	-78.273740
1505.572313	-69.753620
1505.581787	-96.628160
1505.591262	-75.166160
1505.600737	-68.127800
1505.610212	-77.791580
1505.619686	-73.055240
1505.629162	-70.100540
1505.638637	-70.812020
1505.648112	-70.712060
1505.657587	-70.726760
1505.667063	-70.459220
1505.676539	-69.638960
1505.686014	-69.768320
1505.695490	-71.429420
1505.704966	-72.617180
1505.714442	-71.111900
1505.723919	-69.941780
1505.733395	-71.597000
1505.742871	-100.006220
1505.752348	-67.666220
1505.761825	-74.557580
1505.771302	-73.140500
1505.780778	-70.274000
1505.790256	-78.447200
1505.799733	-74.822180
1505.809210	-68.815760
1505.818688	-86.194100
1505.828165	-83.133560
1505.837643	-83.133560
1505.847121	-89.954360
1505.856598	-73.399220
1505.866076	-69.242060
1505.875555	-71.097200
1505.885033	-79.335080
1505.894511	-97.301420
1505.903990	-81.516560
1505.913468	-69.083300
1505.922947	-74.181260
1505.932426	-70.894340
1505.941905	-71.011940
1505.951384	-67.548620
1505.960863	-93.050180
1505.970343	-79.655540
1505.979822	-70.523900
1505.989302	-69.389060
1505.998781	-87.434780
1506.008261	-84.856400
1506.017741	-70.221080
1506.027221	-82.289780
1506.036701	-94.908260
1506.046182	-80.275880
1506.055662	-69.462560
1506.065143	-73.287500
1506.074623	-74.187140
1506.084104	-72.978800
1506.093585	-98.001140
1506.103066	-71.347100
1506.112547	-70.756160
1506.122028	-97.371980
1506.131510	-77.509340
1506.140991	-77.624000
1506.150473	-73.901960
1506.159955	-75.083840
1506.169436	-76.647920
1506.178918	-90.756980
1506.188400	-83.421680
1506.197883	-69.106820
1506.207365	-68.733440
1506.216847	-70.385720
1506.226330	-72.246740
1506.235813	-74.304740
1506.245295	-76.839020
1506.254778	-71.538200
1506.264261	-75.060320
1506.273745	-70.297520
1506.283228	-69.503720
1506.292711	-71.990960
1506.302195	-75.454280
1506.311678	-96.087200
1506.321162	-77.403500
1506.330646	-68.883380
1506.340130	-90.948080
1506.349614	-79.055780
1506.359098	-69.762440
1506.368583	-74.254760
1506.378067	-73.222820
1506.387552	-73.631480
1506.397037	-75.051500
1506.406521	-70.362200
1506.416006	-77.618120
1506.425491	-91.744820
1506.434977	-80.023040
1506.444462	-72.005660
1506.453947	-96.904520
1506.463433	-71.805740
1506.472919	-71.767520
1506.482404	-73.061120
1506.491890	-69.680120
1506.501376	-71.696960
1506.510862	-71.620520
1506.520349	-72.396680
1506.529835	-91.815380
1506.539322	-79.893680
1506.548808	-69.171500
1506.558295	-71.361800
1506.567782	-71.552900
1506.577269	-71.470580
1506.586756	-71.082500
1506.596243	-70.250480
1506.605730	-77.085980
1506.615218	-78.403100
1506.624705	-70.982540
1506.634193	-74.713400
1506.643681	-71.749880
1506.653169	-70.024100
1506.662657	-75.713000
1506.672145	-98.077580
1506.681633	-70.673840
1506.691122	-94.005680
1506.700610	-79.296860
1506.710099	-92.476880
1506.719588	-79.731980
1506.729077	-69.809480
1506.738566	-74.019560
1506.748055	-88.881260
1506.757544	-84.212540
1506.767034	-67.331060
1506.776523	-80.561060
1506.786013	-90.239540
1506.795502	-69.380240
1506.804992	-71.532320
1506.814482	-69.844760
1506.823972	-68.089580
1506.833462	-69.603680
1506.842953	-73.493300
1506.852443	-98.936060
1506.861934	-72.875900
1506.871425	-95.484500
1506.880915	-77.759240
1506.890406	-74.001920
1506.899897	-73.181660
1506.909388	-72.778880
1506.918880	-70.276940
1506.928371	-69.909440
1506.937863	-70.791440
1506.947354	-69.483140
1506.956846	-80.593400
1506.966338	-90.110180
1506.975830	-71.247140
1506.985322	-72.185000
1506.994814	-77.424080
1507.004307	-95.384540
1507.013799	-67.134080
1507.023292	-68.809880
1507.032785	-71.770460
1507.042277	-71.597000
1507.051770	-96.595820
1507.061263	-77.115380
1507.070757	-70.903160
1507.080250	-92.326940
1507.089743	-79.335080
1507.099237	-75.577760
1507.108731	-72.852380
1507.118224	-74.704580
1507.127718	-89.695640
1507.137212	-86.667440
1507.146706	-80.461100
1507.156201	-90.074900
1507.165695	-78.341360
1507.175190	-94.229120
1507.184684	-75.101480
1507.194179	-76.039340
1507.203674	-75.742400
1507.213169	-73.666760
1507.222664	-70.659140
1507.232159	-97.651280
1507.241655	-77.162420
1507.251150	-69.544880
1507.260646	-89.048840
1507.270141	-75.901160
1507.279637	-70.588580
1507.289133	-89.234060
1507.298629	-83.136500
1507.308125	-70.826720
1507.317622	-72.958220
1507.327118	-72.408440
1507.336615	-72.614240
1507.346111	-78.347240
1507.355608	-74.719280
1507.365105	-74.298860
1507.374602	-95.637380
1507.384099	-74.434100
1507.393597	-77.088920
1507.403094	-98.759660
1507.412591	-99.968000
1507.422089	-70.853180
1507.431587	-77.832740
1507.441085	-73.299260
1507.450583	-75.874700
1507.460081	-69.862400
1507.469579	-74.487020
1507.479077	-91.794800
1507.488576	-81.460700
1507.498074	-70.176980
1507.507573	-70.132880
1507.517072	-69.850640
1507.526571	-73.525640
1507.536070	-73.513880
1507.545569	-72.511340
1507.555068	-69.400820
1507.564568	-75.010340
1507.574067	-96.304760
1507.583567	-69.236180
1507.593067	-70.259300
1507.602567	-71.535260
1507.612067	-70.497440
1507.621567	-75.783560
1507.631067	-73.696160
1507.640567	-93.805760
1507.650068	-76.774340
1507.659569	-89.357540
1507.669069	-80.816840
1507.678570	-69.083300
1507.688071	-69.003920
1507.697572	-71.661680
1507.707073	-72.887660
1507.716575	-81.102020
1507.726076	-90.189560
1507.735578	-70.168160
1507.745080	-73.607960
1507.754581	-76.295120
1507.764083	-69.315560
1507.773585	-72.493700
1507.783088	-99.700460
1507.792590	-70.423940
1507.802092	-69.697760
1507.811595	-96.069560
1507.821097	-74.442920
1507.830600	-68.386520
1507.840103	-72.185000
1507.849606	-71.050160
1507.859109	-70.685600
1507.868613	-87.946340
1507.878116	-87.622940
1507.887619	-87.384800
1507.897123	-85.876580
1507.906627	-67.272260
1507.916131	-78.800000
1507.925635	-92.747360
1507.935139	-72.179120
1507.944643	-74.125400
1507.954147	-95.804960
1507.963652	-68.107220
1507.973156	-72.978800
1507.982661	-70.362200
