1503.519174	-64.976120
1503.528623	-63.882440
1503.538071	-64.111760
1503.547520	-64.837940
1503.556969	-65.858120
1503.566418	-65.855180
1503.575868	-64.485140
1503.585317	-64.576280
1503.594766	-64.996700
1503.604216	-64.952600
1503.613666	-66.701900
1503.623115	-64.773260
1503.632565	-65.040800
1503.642015	-64.623320
1503.651466	-66.366740
1503.660916	-64.685060
1503.670366	-66.978260
1503.679817	-65.705240
1503.689267	-66.322640
1503.698718	-66.219740
1503.708169	-65.096660
1503.717620	-64.732100
1503.727071	-65.440640
1503.736522	-66.322640
1503.745974	-66.131540
1503.755425	-66.025700
1503.764877	-65.196620
1503.774329	-65.346560
1503.783780	-64.520420
1503.793232	-65.672900
1503.802684	-64.820300
1503.812137	-65.834600
1503.821589	-67.134080
1503.831041	-64.541000
1503.840494	-64.835000
1503.849947	-66.416720
1503.859399	-65.678780
1503.868852	-65.037860
1503.878305	-66.425540
1503.887758	-66.063920
1503.897212	-64.790900
1503.906665	-65.420060
1503.916119	-65.758160
1503.925572	-65.734640
1503.935026	-64.993760
1503.944480	-64.843820
1503.953934	-64.688000
1503.963388	-65.002580
1503.972842	-64.908500
1503.982296	-64.961420
1503.991751	-64.402820
1504.001205	-63.844220
1504.010660	-64.967300
1504.020115	-64.588040
1504.029570	-64.514540
1504.039025	-63.617840
1504.048480	-63.947120
1504.057935	-64.555700
1504.067391	-64.249940
1504.076846	-63.814820
1504.086302	-63.494360
1504.095758	-63.791300
1504.105214	-63.688400
1504.114670	-62.732900
1504.124126	-64.235240
1504.133582	-64.338140
1504.143038	-62.547680
1504.152495	-63.365000
1504.161951	-63.476720
1504.171408	-63.826580
1504.180865	-63.650180
1504.190322	-64.132340
1504.199779	-63.985340
1504.209236	-63.373820
1504.218693	-62.606480
1504.228151	-63.235640
1504.237608	-63.573740
1504.247066	-62.865200
1504.256524	-63.079820
1504.265982	-63.232700
1504.275440	-62.562380
1504.284898	-62.876960
1504.294356	-63.282680
1504.303814	-63.382640
1504.313273	-62.374220
1504.322731	-62.803460
1504.332190	-63.850100
1504.341649	-64.455740
1504.351108	-63.247400
1504.360567	-63.241520
1504.370026	-63.570800
1504.379486	-62.953400
1504.388945	-63.094520
1504.398405	-63.312080
1504.407864	-63.223880
1504.417324	-63.406160
1504.426784	-63.273860
1504.436244	-63.006320
1504.445704	-63.353240
1504.455165	-63.403220
1504.464625	-65.055500
1504.474085	-64.523360
1504.483546	-63.344420
1504.493007	-64.364600
1504.502468	-62.718200
1504.511929	-65.690540
1504.521390	-63.306200
1504.530851	-64.385180
1504.540312	-63.861860
1504.549774	-64.623320
1504.559235	-66.146240
1504.568697	-66.296180
1504.578159	-64.961420
1504.587621	-64.285220
1504.597083	-64.299920
1504.606545	-64.914380
1504.616007	-65.987480
1504.625470	-64.590980
1504.634932	-64.723280
1504.644395	-64.761500
1504.653858	-65.237780
1504.663321	-64.244060
1504.672784	-65.902220
1504.682247	-64.758560
1504.691710	-65.714060
1504.701173	-64.629200
1504.710637	-65.955140
1504.720101	-65.540600
1504.729564	-65.037860
1504.739028	-64.352840
1504.748492	-65.055500
1504.757956	-65.619980
1504.767420	-65.164280
1504.776885	-64.908500
1504.786349	-65.217200
1504.795814	-65.284820
1504.805278	-64.241120
1504.814743	-65.840480
1504.824208	-64.796780
1504.833673	-64.896740
1504.843138	-65.893400
1504.852604	-64.829120
1504.862069	-65.264240
1504.871534	-64.917320
1504.881000	-66.484340
1504.890466	-65.946320
1504.899932	-65.667020
1504.909398	-64.835000
1504.918864	-65.564120
1504.928330	-66.187400
1504.937796	-65.064320
1504.947263	-64.770320
1504.956729	-65.593520
1504.966196	-65.240720
1504.975663	-64.640960
1504.985130	-64.014740
1504.994597	-64.385180
1505.004064	-65.361260
1505.013531	-64.358720
1505.022999	-64.817360
1505.032466	-65.249540
1505.041934	-64.052960
1505.051402	-64.570400
1505.060870	-63.879500
1505.070338	-64.135280
1505.079806	-64.811480
1505.089274	-63.914780
1505.098743	-63.738380
1505.108211	-64.558640
1505.117680	-64.199960
1505.127148	-63.970640
1505.136617	-64.188200
1505.146086	-63.676640
1505.155555	-64.349900
1505.165024	-63.344420
1505.174494	-64.396940
1505.183963	-64.264640
1505.193433	-63.588440
1505.202902	-64.932020
1505.212372	-63.373820
1505.221842	-63.673700
1505.231312	-63.250340
1505.240782	-63.000440
1505.250253	-62.915180
1505.259723	-62.885780
1505.269194	-63.288560
1505.278664	-63.212120
1505.288135	-62.671160
1505.297606	-62.650580
1505.307077	-62.897540
1505.316548	-63.012200
1505.326019	-62.944580
1505.335491	-62.227220
1505.344962	-62.806400
1505.354434	-62.782880
1505.363905	-62.674100
1505.373377	-64.491020
1505.382849	-61.903820
1505.392321	-62.535920
1505.401793	-63.476720
1505.411266	-62.503580
1505.420738	-62.791700
1505.430211	-63.288560
1505.439683	-62.938700
1505.449156	-63.306200
1505.458629	-63.088640
1505.468102	-63.132740
1505.477575	-63.438500
1505.487048	-63.553160
1505.496522	-63.758960
1505.505995	-63.291500
1505.515469	-63.076880
1505.524943	-63.323840
1505.534416	-63.532580
1505.543890	-64.449860
1505.553364	-63.391460
1505.562839	-64.923200
1505.572313	-64.761500
1505.581787	-62.577080
1505.591262	-64.432220
1505.600737	-64.226420
1505.610212	-63.056300
1505.619686	-64.261700
1505.629162	-64.570400
1505.638637	-64.599800
1505.648112	-64.643900
1505.657587	-64.643900
1505.667063	-64.837940
1505.676539	-64.811480
1505.686014	-64.464560
1505.695490	-64.255820
1505.704966	-65.334800
1505.714442	-64.787960
1505.723919	-64.823240
1505.733395	-64.217600
1505.742871	-64.223480
1505.752348	-65.352440
1505.761825	-65.864000
1505.771302	-63.738380
1505.780778	-65.114300
1505.790256	-66.919460
1505.799733	-65.640560
1505.809210	-64.699760
1505.818688	-64.911440
1505.828165	-65.143700
1505.837643	-64.755620
1505.847121	-65.146640
1505.856598	-65.699360
1505.866076	-64.396940
1505.875555	-64.523360
1505.885033	-65.993360
1505.894511	-65.131940
1505.903990	-65.129000
1505.913468	-64.902620
1505.922947	-64.097060
1505.932426	-64.984940
1505.941905	-64.514540
1505.951384	-65.276000
1505.960863	-65.425940
1505.970343	-64.799720
1505.979822	-65.273060
1505.989302	-64.614500
1505.998781	-64.914380
1506.008261	-64.946720
1506.017741	-65.393600
1506.027221	-65.608220
1506.036701	-64.549820
1506.046182	-65.002580
1506.055662	-65.340680
1506.065143	-64.105880
1506.074623	-64.852640
1506.084104	-64.341080
1506.093585	-66.013940
1506.103066	-64.258760
1506.112547	-64.120580
1506.122028	-63.670760
1506.131510	-63.517880
1506.140991	-64.123520
1506.150473	-63.664880
1506.159955	-64.443980
1506.169436	-64.705640
1506.178918	-63.808940
1506.188400	-63.903020
1506.197883	-64.076480
1506.207365	-63.923600
1506.216847	-63.535520
1506.226330	-63.021020
1506.235813	-63.685460
1506.245295	-63.120980
1506.254778	-63.050420
1506.264261	-63.603140
1506.273745	-63.206240
1506.283228	-62.400680
1506.292711	-64.158800
1506.302195	-62.838740
1506.311678	-62.727020
1506.321162	-62.456540
1506.330646	-63.282680
1506.340130	-62.885780
1506.349614	-62.159600
1506.359098	-62.741720
1506.368583	-62.471240
1506.378067	-62.353640
1506.387552	-62.368340
1506.397037	-62.233100
1506.406521	-62.638820
1506.416006	-62.353640
1506.425491	-62.233100
1506.434977	-62.644700
1506.444462	-62.391860
1506.453947	-62.521220
1506.463433	-62.485940
1506.472919	-62.350700
1506.482404	-62.033180
1506.491890	-62.271320
1506.501376	-62.153720
1506.510862	-62.659400
1506.520349	-62.509460
1506.529835	-62.594720
1506.539322	-62.565320
1506.548808	-62.544740
1506.558295	-63.062180
1506.567782	-63.462020
1506.577269	-63.235640
1506.586756	-62.809340
1506.596243	-62.774060
1506.605730	-63.038660
1506.615218	-63.006320
1506.624705	-64.020620
1506.634193	-62.903420
1506.643681	-63.573740
1506.653169	-63.935360
1506.662657	-63.256220
1506.672145	-62.832860
1506.681633	-63.711920
1506.691122	-64.070600
1506.700610	-63.385580
1506.710099	-63.629600
1506.719588	-63.726620
1506.729077	-64.432220
1506.738566	-63.823640
1506.748055	-63.835400
1506.757544	-64.835000
1506.767034	-64.452800
1506.776523	-63.464960
1506.786013	-63.661940
1506.795502	-64.823240
1506.804992	-64.532180
1506.814482	-64.047080
1506.823972	-64.761500
1506.833462	-64.732100
1506.842953	-64.391060
1506.852443	-63.908900
1506.861934	-65.911040
1506.871425	-64.823240
1506.880915	-64.538060
1506.890406	-65.252480
1506.899897	-64.970240
1506.909388	-64.902620
1506.918880	-64.493960
1506.928371	-64.599800
1506.937863	-65.411240
1506.947354	-65.217200
1506.956846	-64.505720
1506.966338	-64.558640
1506.975830	-65.040800
1506.985322	-66.031580
1506.994814	-64.338140
1507.004307	-64.796780
1507.013799	-66.110960
1507.023292	-64.737980
1507.032785	-65.034920
1507.042277	-64.876160
1507.051770	-63.891260
1507.061263	-64.711520
1507.070757	-66.663680
1507.080250	-64.714460
1507.089743	-64.517480
1507.099237	-64.085300
1507.108731	-64.493960
1507.118224	-64.785020
1507.127718	-64.932020
1507.137212	-65.228960
1507.146706	-64.614500
1507.156201	-64.244060
1507.165695	-64.832060
1507.175190	-64.664480
1507.184684	-64.164680
1507.194179	-63.855980
1507.203674	-63.559040
1507.213169	-64.567460
1507.222664	-65.343620
1507.232159	-64.155860
1507.241655	-63.803060
1507.251150	-64.005920
1507.260646	-63.988280
1507.270141	-63.800120
1507.279637	-63.567860
1507.289133	-63.797180
1507.298629	-63.103340
1507.308125	-62.882840
1507.317622	-63.641360
1507.327118	-63.420860
1507.336615	-62.856380
1507.346111	-63.282680
1507.355608	-63.135680
1507.365105	-62.774060
1507.374602	-62.397740
1507.384099	-62.965160
1507.393597	-62.774060
1507.403094	-61.783280
1507.412591	-62.709380
1507.422089	-62.124320
1507.431587	-62.750540
1507.441085	-62.362460
1507.450583	-62.483000
1507.460081	-61.842080
1507.469579	-61.915580
1507.479077	-62.338940
1507.488576	-62.171360
1507.498074	-62.089040
1507.507573	-62.174300
1507.517072	-62.044940
1507.526571	-61.977320
1507.536070	-61.992020
1507.545569	-61.962620
1507.555068	-62.033180
1507.564568	-61.780340
1507.574067	-62.297780
1507.583567	-62.756420
1507.593067	-61.886180
1507.602567	-62.083160
1507.612067	-62.274260
1507.621567	-62.162540
1507.631067	-63.012200
1507.640567	-61.783280
1507.650068	-62.056700
1507.659569	-62.768180
1507.669069	-62.765240
1507.678570	-62.976920
1507.688071	-63.053360
1507.697572	-62.706440
1507.707073	-63.106280
1507.716575	-64.002980
1507.726076	-63.456140
1507.735578	-62.591780
1507.745080	-63.870680
1507.754581	-63.520820
1507.764083	-63.226820
1507.773585	-63.932420
1507.783088	-63.391460
1507.792590	-63.791300
1507.802092	-63.388520
1507.811595	-62.994560
1507.821097	-65.669960
1507.830600	-63.988280
1507.840103	-64.079420
1507.849606	-63.723680
1507.859109	-64.282280
1507.868613	-64.320500
1507.878116	-64.382240
1507.887619	-63.853040
1507.897123	-63.550220
1507.906627	-64.770320
1507.916131	-64.934960
1507.925635	-64.590980
1507.935139	-64.388120
1507.944643	-64.482200
1507.954147	-65.026100
1507.963652	-64.385180
1507.973156	-65.108420
1507.982661	-64.773260
1507.992166	-63.950060
1508.001671	-64.438100
1508.011176	-65.249540
1508.020681	-64.993760
1508.030186	-64.485140
1508.039692	-64.488080
1508.049197	-64.411640
1508.058703	-64.896740
1508.068208	-64.599800
1508.077714	-64.467500
1508.087220	-64.758560
1508.096727	-64.961420
1508.106233	-65.375960
1508.115739	-64.443980
1508.125246	-64.420460
1508.134752	-64.905560
1508.144259	-65.178980
1508.153766	-65.431820
1508.163273	-65.364200
1508.172780	-63.182720
1508.182287	-64.832060
1508.191794	-64.917320
1508.201302	-64.247000
1508.210809	-63.891260
1508.220317	-64.564520
1508.229825	-64.511600
1508.239333	-64.543940
1508.248841	-64.238180
1508.258349	-63.835400
1508.267857	-63.720740
1508.277366	-63.514940
1508.286874	-63.570800
1508.296383	-64.055900
1508.305892	-64.029440
1508.315401	-63.767780
1508.324910	-63.841280
1508.334419	-64.102940
1508.343928	-63.450260
1508.353437	-63.850100
1508.362947	-63.218000
1508.372456	-63.300320
1508.381966	-63.141560
1508.391476	-64.402820
1508.400986	-62.491820
1508.410496	-63.220940
1508.420006	-62.741720
1508.429517	-62.330120
1508.439027	-62.826980
1508.448538	-62.450660
1508.458048	-62.068460
1508.467559	-62.359520
1508.477070	-62.403620
1508.486581	-62.165480
1508.496092	-61.939100
1508.505603	-61.742120
1508.515115	-61.733300
1508.524626	-62.097860
1508.534138	-62.133140
1508.543650	-61.289360
1508.553162	-61.653920
1508.562674	-62.056700
1508.572186	-61.345220
1508.581698	-61.706840
1508.591210	-61.321700
1508.600723	-62.042000
1508.610236	-61.815620
1508.619748	-61.198220
1508.629261	-61.448120
1508.638774	-61.768580
1508.648287	-61.880300
1508.657800	-61.812680
1508.667314	-61.524560
1508.676827	-61.568660
1508.686341	-61.989080
1508.695854	-62.080220
1508.705368	-61.968500
1508.714882	-61.921460
1508.724396	-62.042000
1508.733910	-61.974380
1508.743425	-63.432620
1508.752939	-61.756820
1508.762453	-62.797580
1508.771968	-62.724080
1508.781483	-62.065520
1508.790998	-63.614900
1508.800513	-62.826980
1508.810028	-62.826980
1508.819543	-63.150380
1508.829059	-62.844620
1508.838574	-62.994560
1508.848090	-63.800120
1508.857605	-63.585500
1508.867121	-63.029840
1508.876637	-63.476720
1508.886153	-63.691340
1508.895669	-63.867740
1508.905186	-64.320500
1508.914702	-63.794240
1508.924219	-64.617440
1508.933735	-63.391460
1508.943252	-63.870680
1508.952769	-64.602740
1508.962286	-64.047080
1508.971803	-63.444380
1508.981321	-64.314620
1508.990838	-63.958880
1509.000356	-63.861860
1509.009873	-63.850100
1509.019391	-64.817360
1509.028909	-64.867340
1509.038427	-64.264640
1509.047945	-64.067660
1509.057463	-64.311680
1509.066982	-65.187800
1509.076500	-65.534720
1509.086019	-64.561580
1509.095537	-65.064320
1509.105056	-66.013940
1509.114575	-64.787960
1509.124094	-65.023160
1509.133614	-63.206240
1509.143133	-65.164280
1509.152652	-64.229360
1509.162172	-65.455340
1509.171692	-63.826580
1509.181211	-64.905560
1509.190731	-65.373020
1509.200251	-64.743860
1509.209771	-64.279340
1509.219292	-65.079020
1509.228812	-64.482200
1509.238333	-63.267980
1509.247853	-64.396940
1509.257374	-64.973180
1509.266895	-64.338140
1509.276416	-64.958480
1509.285937	-64.367540
1509.295458	-63.955940
1509.304980	-63.838340
1509.314501	-64.764440
1509.324023	-63.950060
1509.333545	-63.056300
1509.343066	-63.282680
1509.352588	-65.461220
1509.362110	-63.373820
1509.371633	-63.903020
1509.381155	-63.711920
1509.390677	-63.191540
1509.400200	-63.641360
1509.409723	-62.971040
1509.419246	-62.956340
1509.428768	-63.356180
1509.438291	-62.897540
1509.447815	-62.585900
1509.457338	-62.756420
1509.466861	-62.541800
1509.476385	-62.209580
1509.485909	-62.286020
1509.495432	-62.732900
1509.504956	-62.535920
1509.514480	-62.338940
1509.524004	-61.474580
1509.533529	-62.127260
1509.543053	-62.224280
1509.552577	-62.144900
1509.562102	-61.721540
1509.571627	-61.947920
1509.581152	-61.280540
1509.590677	-61.221740
1509.600202	-61.780340
1509.609727	-61.530440
1509.619252	-60.763100
1509.628778	-61.218800
1509.638303	-61.333460
1509.647829	-61.077680
1509.657355	-61.286420
1509.666881	-61.236440
1509.676407	-61.057100
1509.685933	-61.274660
1509.695459	-61.371680
1509.704986	-61.436360
1509.714512	-60.877760
1509.724039	-61.733300
1509.733566	-61.236440
1509.743093	-61.436360
1509.752620	-61.054160
1509.762147	-61.942040
1509.771674	-61.883240
1509.781201	-61.333460
1509.790729	-61.630400
1509.800256	-61.595120
1509.809784	-62.015540
1509.819312	-61.836200
1509.828840	-62.291900
1509.838368	-62.271320
1509.847896	-62.177240
1509.857425	-62.559440
1509.866953	-62.594720
1509.876482	-62.824040
1509.886010	-62.982800
1509.895539	-62.224280
1509.905068	-62.280140
1509.914597	-63.482600
1509.924126	-62.206640
1509.933656	-63.135680
1509.943185	-62.838740
1509.952715	-63.970640
1509.962244	-62.997500
1509.971774	-63.317960
1509.981304	-62.982800
1509.990834	-63.479660
1510.000364	-63.532580
1510.009894	-63.594320
1510.019425	-63.914780
1510.028955	-63.958880
1510.038486	-63.726620
1510.048017	-63.529640
1510.057548	-63.661940
1510.067079	-64.199960
1510.076610	-64.579220
1510.086141	-64.305800
1510.095672	-63.832460
1510.105204	-63.970640
1510.114735	-65.055500
1510.124267	-64.464560
1510.133799	-63.382640
1510.143331	-65.578820
1510.152863	-64.896740
1510.162395	-64.987880
1510.171927	-64.044140
1510.181460	-64.311680
1510.190992	-64.064720
1510.200525	-64.608620
1510.210058	-64.341080
1510.219591	-64.740920
1510.229124	-64.493960
1510.238657	-64.623320
1510.248190	-64.726220
1510.257723	-64.414580
1510.267257	-64.773260
1510.276791	-64.408700
1510.286324	-63.656060
1510.295858	-64.482200
1510.305392	-63.300320
1510.314926	-64.391060
1510.324461	-66.457880
1510.333995	-64.423400
1510.343529	-63.567860
1510.353064	-63.573740
1510.362599	-64.235240
1510.372134	-64.673300
1510.381669	-64.502780
1510.391204	-63.879500
1510.400739	-63.870680
1510.410274	-64.247000
1510.419810	-63.682520
1510.429345	-63.470840
1510.438881	-62.926940
1510.448417	-63.670760
1510.457953	-63.964760
1510.467489	-63.338540
1510.477025	-63.532580
1510.486561	-63.538460
1510.496097	-63.144500
1510.505634	-63.023960
1510.515171	-62.644700
1510.524707	-62.850500
1510.534244	-62.406560
1510.543781	-63.212120
1510.553318	-62.206640
1510.562856	-61.956740
1510.572393	-62.782880
1510.581930	-62.462420
1510.591468	-61.680380
1510.601006	-61.983200
1510.610544	-61.865600
1510.620082	-61.765640
1510.629620	-62.077280
1510.639158	-61.818560
1510.648696	-61.148240
1510.658235	-61.174700
1510.667773	-61.551020
1510.677312	-61.330520
1510.686851	-60.980660
1510.696390	-60.974780
1510.705929	-60.771920
1510.715468	-60.836600
1510.725007	-61.174700
1510.734547	-61.324640
1510.744086	-60.522020
1510.753626	-61.001240
1510.763166	-60.830720
1510.772705	-60.636680
1510.782245	-60.866000
1510.791786	-60.748400
1510.801326	-60.360320
1510.810866	-60.736640
1510.820407	-60.583760
1510.829947	-60.663140
1510.839488	-60.677840
1510.849029	-60.707240
1510.858570	-61.045340
1510.868111	-61.071800
1510.877652	-61.465760
1510.887194	-61.348160
1510.896735	-60.892460
1510.906277	-61.671560
1510.915818	-61.439300
1510.925360	-61.433420
1510.934902	-61.292300
1510.944444	-61.536320
1510.953986	-62.330120
1510.963529	-61.833260
1510.973071	-62.559440
1510.982614	-61.483400
1510.992156	-62.532980
1511.001699	-62.015540
1511.011242	-62.665280
1511.020785	-62.712320
1511.030328	-62.979860
1511.039871	-63.185660
1511.049415	-62.735840
1511.058958	-62.838740
1511.068502	-63.476720
1511.078046	-63.317960
1511.087590	-63.464960
1511.097134	-63.453200
1511.106678	-63.253280
1511.116222	-64.038260
1511.125766	-63.538460
1511.135311	-64.288160
1511.144855	-62.882840
1511.154400	-63.664880
1511.163945	-63.447320
1511.173490	-66.234440
1511.183035	-63.250340
1511.192580	-63.176840
1511.202125	-64.091180
1511.211671	-65.567060
1511.221216	-64.238180
1511.230762	-64.402820
1511.240308	-64.144100
1511.249854	-64.517480
1511.259400	-64.026500
1511.268946	-64.385180
1511.278492	-64.364600
1511.288039	-63.617840
1511.297585	-64.091180
1511.307132	-64.905560
1511.316679	-64.849700
1511.326226	-64.335200
1511.335773	-63.932420
1511.345320	-65.220140
1511.354867	-63.600200
1511.364414	-64.999640
1511.373962	-64.879100
1511.383509	-64.341080
1511.393057	-64.423400
1511.402605	-65.278940
1511.412153	-63.929480
1511.421701	-64.452800
1511.431249	-64.338140
1511.440798	-64.094120
1511.450346	-63.638420
1511.459895	-63.459080
1511.469443	-63.894200
1511.478992	-64.067660
1511.488541	-63.920660
1511.498090	-64.358720
1511.507639	-64.061780
1511.517189	-63.623720
1511.526738	-64.014740
1511.536288	-63.479660
1511.545837	-63.050420
1511.555387	-62.844620
1511.564937	-63.265040
1511.574487	-63.270920
1511.584037	-62.679980
1511.593587	-63.035720
1511.603138	-62.253680
1511.612688	-62.465360
1511.622239	-63.238580
1511.631790	-61.818560
1511.641340	-62.385980
1511.650891	-62.156660
1511.660443	-61.947920
1511.669994	-62.324240
1511.679545	-62.283080
1511.689097	-61.551020
1511.698648	-61.503980
1511.708200	-61.565720
1511.717752	-61.471640
1511.727304	-61.251140
1511.736856	-61.030640
1511.746408	-61.201160
1511.755960	-61.015940
1511.765513	-60.830720
1511.775065	-60.860120
1511.784618	-61.051220
1511.794171	-60.483800
1511.803724	-60.886580
1511.813277	-60.248600
1511.822830	-60.260360
1511.832383	-60.001640
1511.841937	-60.089840
1511.851490	-60.325040
1511.861044	-60.198620
1511.870597	-60.351500
1511.880151	-60.248600
1511.889705	-60.128060
1511.899259	-60.004580
1511.908814	-60.336800
1511.918368	-60.460280
1511.927923	-60.339740
1511.937477	-60.333860
1511.947032	-60.398540
1511.956587	-60.430880
1511.966142	-60.945380
1511.975697	-61.842080
1511.985252	-60.604340
1511.994807	-60.322100
1512.004363	-60.948320
1512.013918	-61.404020
1512.023474	-61.456940
1512.033030	-60.816020
1512.042586	-62.594720
1512.052142	-62.036120
1512.061698	-61.383440
1512.071254	-61.868540
1512.080811	-62.124320
1512.090367	-62.262500
1512.099924	-62.909300
1512.109481	-62.483000
1512.119038	-62.309540
1512.128595	-62.315420
1512.138152	-62.403620
1512.147709	-63.082760
1512.157267	-63.112160
1512.166824	-62.288960
1512.176382	-62.562380
1512.185939	-63.282680
1512.195497	-63.129800
1512.205055	-63.215060
1512.214613	-62.803460
1512.224172	-64.002980
1512.233730	-63.453200
1512.243288	-63.938300
1512.252847	-63.491420
1512.262406	-63.065120
1512.271965	-64.852640
1512.281524	-64.270520
1512.291083	-63.656060
1512.300642	-63.585500
1512.310201	-63.850100
1512.319761	-63.714860
1512.329320	-63.691340
1512.338880	-64.267580
1512.348440	-65.228960
1512.358000	-64.496900
1512.367560	-63.761900
1512.377120	-64.017680
1512.386680	-63.676640
1512.396241	-64.564520
1512.405801	-65.913980
1512.415362	-64.820300
1512.424922	-63.526700
1512.434483	-63.353240
1512.444044	-64.920260
1512.453605	-63.829520
1512.463167	-64.805600
1512.472728	-62.603540
1512.482290	-65.637620
1512.491851	-65.402420
1512.501413	-63.162140
1512.510975	-63.297380
1512.520537	-64.829120
1512.530099	-64.017680
1512.539661	-64.499840
1512.549223	-64.120580
1512.558786	-64.067660
1512.568349	-63.550220
1512.577911	-63.335600
1512.587474	-63.756020
1512.597037	-63.573740
1512.606600	-63.282680
1512.616163	-63.400280
1512.625727	-63.817760
1512.635290	-63.291500
1512.644854	-63.470840
1512.654417	-63.038660
1512.663981	-62.606480
1512.673545	-62.944580
1512.683109	-63.138620
1512.692673	-62.236040
1512.702237	-62.356580
1512.711802	-62.865200
1512.721366	-62.330120
1512.730931	-62.044940
1512.740496	-62.447720
1512.750061	-61.659800
1512.759626	-61.695080
1512.769191	-61.571600
1512.778756	-61.589240
1512.788321	-61.362860
1512.797887	-61.271720
1512.807452	-60.998300
1512.817018	-60.748400
1512.826584	-61.142360
1512.836150	-60.677840
1512.845716	-60.066320
1512.855282	-60.045740
1512.864849	-59.972240
1512.874415	-60.522020
1512.883982	-59.898740
1512.893548	-59.781140
1512.903115	-59.916380
1512.912682	-60.092780
1512.922249	-59.393060
1512.931816	-59.604740
1512.941384	-59.707640
1512.950951	-60.560240
1512.960519	-59.657660
1512.970086	-59.763500
1512.979654	-59.690000
1512.989222	-60.001640
1512.998790	-60.036920
1513.008358	-60.007520
1513.017926	-60.148640
1513.027495	-60.183920
1513.037063	-60.351500
1513.046632	-60.395600
1513.056201	-60.369140
1513.065770	-60.942440
1513.075339	-60.863060
1513.084908	-61.004180
1513.094477	-61.254080
1513.104046	-60.871880
1513.113616	-61.692140
1513.123185	-61.439300
1513.132755	-61.471640
1513.142325	-61.230560
1513.151895	-61.886180
1513.161465	-61.730360
1513.171035	-61.698020
1513.180606	-62.133140
1513.190176	-62.121380
1513.199747	-62.979860
1513.209317	-61.977320
1513.218888	-62.112560
1513.228459	-63.159200
1513.238030	-62.985740
1513.247601	-62.650580
1513.257173	-62.885780
1513.266744	-63.141560
1513.276316	-63.470840
1513.285887	-63.403220
1513.295459	-63.059240
1513.305031	-63.156260
1513.314603	-63.741320
1513.324175	-63.644300
1513.333747	-63.773660
1513.343320	-63.241520
1513.352892	-64.138220
1513.362465	-64.394000
1513.372038	-63.003380
1513.381610	-63.544340
1513.391183	-64.399880
1513.400757	-63.770720
1513.410330	-63.732500
1513.419903	-63.929480
1513.429477	-63.570800
1513.439050	-63.835400
1513.448624	-64.752680
1513.458198	-64.523360
1513.467772	-63.923600
1513.477346	-64.149980
1513.486920	-63.903020
1513.496494	-63.538460
1513.506069	-64.276400
1513.515643	-64.414580
1513.525218	-64.667420
1513.534793	-63.753080
1513.544368	-63.688400
1513.553943	-64.399880
1513.563518	-64.302860
1513.573093	-65.164280
1513.582669	-63.776600
1513.592244	-63.091580
1513.601820	-64.085300
1513.611396	-63.409100
1513.620972	-63.462020
1513.630548	-64.167620
1513.640124	-63.761900
1513.649700	-63.520820
1513.659276	-63.526700
1513.668853	-63.326780
1513.678430	-63.047480
1513.688006	-63.285620
1513.697583	-63.529640
1513.707160	-63.073940
1513.716737	-62.850500
1513.726314	-63.138620
1513.735892	-62.862260
1513.745469	-62.603540
1513.755047	-62.383040
1513.764625	-62.741720
1513.774202	-62.459480
1513.783780	-61.583360
1513.793358	-62.033180
1513.802937	-62.809340
1513.812515	-61.821500
1513.822093	-61.645100
1513.831672	-61.354040
1513.841251	-61.286420
1513.850830	-61.436360
1513.860408	-60.863060
1513.869987	-60.533780
1513.879567	-60.125120
1513.889146	-60.304460
1513.898725	-60.166280
1513.908305	-60.113360
1513.917885	-60.345620
1513.927464	-60.269180
1513.937044	-59.942840
1513.946624	-59.598860
1513.956204	-59.422460
1513.965785	-59.604740
1513.975365	-60.051620
1513.984946	-59.634140
1513.994526	-59.272520
1514.004107	-59.175500
1514.013688	-59.463620
1514.023269	-59.398940
1514.032850	-59.204900
1514.042431	-59.181380
1514.052012	-60.031040
1514.061594	-59.398940
1514.071176	-59.310740
1514.080757	-59.390120
1514.090339	-59.516540
1514.099921	-59.745860
1514.109503	-59.563580
1514.119085	-59.936960
1514.128668	-60.133940
1514.138250	-60.086900
1514.147833	-60.266240
1514.157415	-60.242720
1514.166998	-60.457340
1514.176581	-61.057100
1514.186164	-60.836600
1514.195747	-60.613160
1514.205331	-61.248200
1514.214914	-61.430480
1514.224498	-60.677840
1514.234081	-61.459880
1514.243665	-61.606880
1514.253249	-61.586300
1514.262833	-62.812280
1514.272417	-61.950860
1514.282001	-61.839140
1514.291586	-62.124320
1514.301170	-62.277200
1514.310755	-62.679980
1514.320340	-62.824040
1514.329924	-62.644700
1514.339509	-63.091580
1514.349095	-62.897540
1514.358680	-63.432620
1514.368265	-63.238580
1514.377851	-63.238580
1514.387436	-63.670760
1514.397022	-63.838340
1514.406608	-64.135280
1514.416194	-63.470840
1514.425780	-63.682520
1514.435366	-63.570800
1514.444952	-62.985740
1514.454539	-63.982400
1514.464125	-65.170160
1514.473712	-63.332660
1514.483299	-64.588040
1514.492886	-64.073540
1514.502473	-63.867740
1514.512060	-64.261700
1514.521647	-64.235240
1514.531235	-63.767780
1514.540822	-64.417520
1514.550410	-63.920660
1514.559998	-65.343620
1514.569586	-64.073540
1514.579174	-64.620380
1514.588762	-64.667420
1514.598350	-64.934960
1514.607939	-64.341080
