1557.265682	-56.861720
1557.275818	-57.208640
1557.285954	-56.855840
1557.296091	-56.700020
1557.306227	-56.652980
1557.316364	-56.758820
1557.326501	-56.767640
1557.336638	-56.808800
1557.346775	-56.861720
1557.356912	-56.658860
1557.367050	-56.717660
1557.377187	-56.946980
1557.387325	-57.052820
1557.397463	-56.855840
1557.407601	-56.644160
1557.417739	-56.855840
1557.427877	-57.143960
1557.438015	-57.323300
1557.448154	-57.335060
1557.458293	-57.191000
1557.468431	-57.058700
1557.478570	-56.717660
1557.488709	-56.844080
1557.498848	-56.988140
1557.508988	-57.102800
1557.519127	-56.914640
1557.529266	-56.708840
1557.539406	-57.211580
1557.549546	-57.526160
1557.559686	-57.934820
1557.569826	-58.399340
1557.579966	-58.367000
1557.590106	-59.004980
1557.600247	-58.367000
1557.610387	-57.729020
1557.620528	-57.576140
1557.630669	-56.835260
1557.640810	-55.938560
1557.650951	-55.812140
1557.661092	-55.647500
1557.671234	-55.500500
1557.681375	-55.103600
1557.691517	-55.294700
1557.701659	-55.994420
1557.711800	-56.946980
1557.721943	-58.075940
1557.732085	-57.946580
1557.742227	-57.482060
1557.752369	-57.135140
1557.762512	-57.834860
1557.772655	-57.940700
1557.782797	-58.367000
1557.792940	-58.008320
1557.803084	-57.917180
1557.813227	-58.020080
1557.823370	-58.090640
1557.833514	-58.028900
1557.843657	-57.649640
1557.853801	-57.240980
1557.863945	-56.655920
1557.874089	-56.209040
1557.884233	-56.532440
1557.894377	-56.758820
1557.904522	-57.308600
1557.914666	-57.720200
1557.924811	-57.414440
1557.934956	-57.335060
1557.945101	-56.529500
1557.955246	-55.788620
1557.965391	-55.676900
1557.975536	-55.485800
1557.985682	-55.280000
1557.995827	-54.733160
1558.005973	-54.095180
1558.016119	-54.112820
1558.026265	-54.262760
1558.036411	-54.306860
1558.046557	-53.968760
1558.056704	-53.433680
1558.066850	-52.813340
1558.076997	-52.219460
1558.087144	-51.466820
1558.097291	-50.675960
1558.107438	-49.852760
1558.117585	-48.894320
1558.127732	-47.703620
1558.137880	-46.421780
1558.148027	-45.422180
1558.158175	-44.681300
1558.168323	-44.163860
1558.178471	-44.016860
1558.188619	-44.263820
1558.198767	-44.928260
1558.208916	-45.936680
1558.219064	-47.050940
1558.229213	-48.200480
1558.239361	-49.320620
1558.249510	-50.331980
1558.259659	-51.187520
1558.269809	-51.913700
1558.279958	-52.557560
1558.290107	-53.051480
1558.300257	-53.615960
1558.310407	-54.415640
1558.320556	-55.047740
1558.330706	-55.344680
1558.340856	-55.659260
1558.351007	-56.120840
1558.361157	-56.382500
1558.371308	-56.341340
1558.381458	-56.456000
1558.391609	-56.135540
1558.401760	-56.153180
1558.411911	-56.450120
1558.422062	-56.458940
1558.432213	-56.717660
1558.442365	-56.805860
1558.452516	-56.164940
1558.462668	-56.541260
1558.472820	-56.708840
1558.482972	-57.076340
1558.493124	-57.296840
1558.503276	-57.502640
1558.513428	-57.649640
1558.523581	-58.073000
1558.533733	-57.543800
1558.543886	-57.540860
1558.554039	-57.605540
1558.564192	-58.393460
1558.574345	-59.075540
1558.584498	-59.513600
1558.594652	-58.902080
1558.604805	-58.831520
1558.614959	-58.093580
1558.625113	-57.596720
1558.635267	-57.661400
1558.645421	-58.208240
1558.655575	-58.713920
1558.665729	-58.963820
1558.675884	-58.546340
1558.686038	-57.975980
1558.696193	-57.799580
1558.706348	-58.114160
1558.716503	-58.611020
1558.726658	-58.628660
1558.736813	-58.802120
1558.746969	-59.102000
1558.757124	-58.972640
1558.767280	-59.343080
1558.777436	-59.642960
1558.787592	-59.519480
1558.797748	-58.905020
1558.807904	-58.272920
1558.818060	-58.399340
1558.828217	-58.261160
1558.838373	-58.464020
1558.848530	-58.828580
1558.858687	-59.104940
1558.868844	-58.996160
1558.879001	-58.522820
1558.889158	-58.255280
1558.899315	-57.831920
1558.909473	-57.302720
1558.919631	-57.490880
1558.929788	-57.382100
1558.939946	-57.467360
1558.950104	-57.537920
1558.960262	-57.905420
1558.970421	-58.346420
1558.980579	-58.978520
1558.990738	-58.196480
1559.000896	-57.437960
1559.011055	-57.276260
1559.021214	-57.311540
1559.031373	-58.055360
1559.041532	-58.031840
1559.051692	-57.978920
1559.061851	-57.605540
1559.072011	-57.199820
1559.082171	-56.852900
1559.092331	-56.685320
1559.102491	-56.946980
1559.112651	-57.252740
1559.122811	-57.602600
1559.132971	-57.352700
1559.143132	-57.076340
1559.153293	-56.799980
1559.163454	-56.385440
1559.173614	-55.744520
1559.183776	-55.141820
1559.193937	-54.980120
1559.204098	-54.709640
1559.214260	-54.680240
1559.224421	-54.303920
1559.234583	-54.198080
1559.244745	-53.704160
1559.254907	-52.869200
1559.265069	-52.145960
1559.275231	-51.205160
1559.285394	-50.261420
1559.295556	-49.150100
1559.305719	-48.059360
1559.315882	-47.065640
1559.326045	-46.083680
1559.336208	-45.313400
1559.346371	-44.937080
1559.356534	-45.016460
1559.366698	-45.613280
1559.376861	-46.509980
1559.387025	-47.544860
1559.397189	-48.626780
1559.407353	-49.726340
1559.417517	-50.767100
1559.427681	-51.746120
1559.437846	-52.589900
1559.448010	-53.213180
1559.458175	-53.815880
1559.468340	-54.318620
1559.478504	-54.594980
1559.488670	-54.936020
1559.498835	-55.327040
1559.509000	-56.067920
1559.519165	-56.694140
1559.529331	-57.155720
1559.539497	-57.293900
1559.549663	-57.073400
1559.559829	-57.464420
1559.569995	-57.928940
1559.580161	-58.487540
1559.590327	-58.878560
1559.600494	-59.002040
1559.610660	-59.354840
1559.620827	-58.519880
1559.630994	-58.281740
1559.641161	-58.708040
1559.651328	-59.272520
1559.661496	-59.154920
1559.671663	-58.760960
1559.681831	-58.846220
1559.691998	-58.590440
1559.702166	-58.760960
1559.712334	-59.169620
1559.722502	-58.796240
1559.732671	-58.372880
1559.742839	-57.073400
1559.753007	-57.299780
1559.763176	-57.473240
1559.773345	-57.861320
1559.783514	-58.252340
1559.793683	-58.434620
1559.803852	-58.043600
1559.814021	-58.011260
1559.824191	-58.581620
1559.834360	-58.552220
1559.844530	-58.699220
1559.854700	-58.640420
1559.864870	-58.813880
1559.875040	-59.093180
1559.885210	-59.263700
1559.895380	-59.231360
1559.905551	-58.708040
1559.915721	-57.958340
1559.925892	-57.858380
1559.936063	-57.978920
1559.946234	-58.070060
1559.956405	-58.343480
1559.966577	-59.116700
1559.976748	-59.498900
1559.986920	-59.178440
1559.997091	-58.846220
1560.007263	-58.531640
1560.017435	-58.955000
1560.027607	-59.501840
1560.037779	-59.419520
1560.047952	-59.196080
1560.058124	-58.799180
1560.068297	-58.605140
1560.078469	-59.093180
1560.088642	-59.122580
1560.098815	-59.387180
1560.108988	-59.560640
1560.119162	-59.704700
1560.129335	-59.607680
1560.139509	-59.413640
1560.149682	-59.343080
1560.159856	-59.346020
1560.170030	-59.366600
1560.180204	-58.981460
1560.190378	-58.587500
1560.200553	-58.322900
1560.210727	-58.275860
1560.220902	-58.222940
1560.231076	-58.055360
1560.241251	-58.369940
1560.251426	-58.984400
1560.261601	-58.993220
1560.271777	-58.793300
1560.281952	-58.234700
1560.292128	-57.887780
1560.302303	-57.649640
1560.312479	-57.149840
1560.322655	-56.996960
1560.332831	-57.014600
1560.343007	-56.244320
1560.353184	-55.818020
1560.363360	-55.382900
1560.373537	-54.806660
1560.383713	-54.583220
1560.393890	-54.183380
1560.404067	-53.527760
1560.414244	-52.704560
1560.424422	-51.807860
1560.434599	-50.943500
1560.444777	-50.211440
1560.454954	-49.532300
1560.465132	-48.550340
1560.475310	-47.538980
1560.485488	-46.751060
1560.495666	-46.351220
1560.505844	-46.324760
1560.516023	-46.554080
1560.526202	-47.045060
1560.536380	-47.838860
1560.546559	-48.817880
1560.556738	-49.726340
1560.566917	-50.514260
1560.577096	-51.266900
1560.587276	-52.040120
1560.597455	-52.886840
1560.607635	-53.654180
1560.617815	-54.112820
1560.627995	-54.668480
1560.638175	-55.171220
1560.648355	-55.559300
1560.658535	-56.064980
1560.668716	-56.441300
1560.678896	-57.044000
1560.689077	-57.532040
1560.699258	-57.523220
1560.709439	-57.911300
1560.719620	-57.823100
1560.729801	-57.964220
1560.739982	-57.993620
1560.750164	-58.422860
1560.760346	-58.934420
1560.770527	-59.989880
1560.780709	-59.828180
1560.790891	-59.931080
1560.801073	-59.960480
1560.811256	-59.340140
1560.821438	-59.125520
1560.831621	-59.463620
1560.841803	-60.501440
1560.851986	-60.868940
1560.862169	-60.660200
1560.872352	-58.957940
1560.882536	-60.178040
1560.892719	-58.928540
1560.902902	-58.987340
1560.913086	-59.081420
1560.923270	-58.840340
1560.933454	-59.149040
1560.943638	-58.860920
1560.953822	-58.902080
1560.964006	-59.692940
1560.974191	-59.851700
1560.984375	-59.948720
1560.994560	-59.872280
1561.004745	-59.837000
1561.014930	-60.360320
1561.025115	-60.633740
1561.035300	-60.915980
1561.045485	-60.060440
1561.055671	-59.939900
1561.065856	-59.860520
1561.076042	-59.866400
1561.086228	-60.233900
1561.096414	-60.301520
1561.106600	-60.639620
1561.116787	-60.333860
1561.126973	-60.407360
1561.137160	-60.086900
1561.147346	-59.301920
1561.157533	-58.684520
1561.167720	-58.161200
1561.177907	-58.181780
1561.188094	-58.631600
1561.198282	-59.257820
1561.208469	-59.554760
1561.218657	-59.084360
1561.228845	-58.981460
1561.239032	-59.469500
1561.249220	-59.572400
1561.259409	-59.745860
1561.269597	-59.516540
1561.279785	-58.881500
1561.289974	-58.525760
1561.300163	-58.469900
1561.310351	-60.031040
1561.320540	-60.495560
1561.330729	-60.422060
1561.340919	-59.910500
1561.351108	-59.642960
1561.361297	-58.710980
1561.371487	-58.102400
1561.381677	-57.928940
1561.391867	-57.576140
1561.402057	-58.017140
1561.412247	-58.234700
1561.422437	-58.134740
1561.432628	-57.973040
1561.442818	-57.793700
1561.453009	-57.420320
1561.463200	-57.970100
1561.473390	-57.811340
1561.483582	-57.417380
1561.493773	-57.458540
1561.503964	-57.002840
1561.514156	-56.855840
1561.524347	-56.508920
1561.534539	-55.703360
1561.544731	-55.224140
1561.554923	-55.103600
1561.565115	-54.724340
1561.575307	-54.159860
1561.585500	-53.430740
1561.595692	-52.613420
1561.605885	-52.054820
1561.616078	-51.131660
1561.626271	-50.190860
1561.636464	-49.364720
1561.646657	-48.550340
1561.656850	-47.862380
1561.667044	-47.374340
1561.677237	-47.124440
1561.687431	-47.168540
1561.697625	-47.553680
1561.707819	-48.168140
1561.718013	-48.888440
1561.728207	-49.729280
1561.738402	-50.587760
1561.748596	-51.402140
1561.758791	-52.054820
1561.768986	-52.636940
1561.779181	-53.174960
1561.789376	-53.833520
1561.799571	-54.462680
1561.809766	-55.150640
1561.819962	-55.682780
1561.830157	-56.141420
1561.840353	-56.244320
1561.850549	-56.456000
1561.860745	-57.161600
1561.870941	-57.176300
1561.881137	-57.088100
1561.891334	-57.288020
1561.901530	-57.211580
1561.911727	-57.246860
1561.921924	-57.135140
1561.932121	-57.135140
1561.942318	-57.455600
1561.952515	-58.372880
1561.962712	-58.461080
1561.972910	-58.872680
1561.983107	-58.746260
1561.993305	-58.293500
1562.003503	-57.473240
1562.013701	-58.017140
1562.023899	-58.319960
1562.034097	-57.684920
1562.044296	-58.161200
1562.054494	-58.005380
1562.064693	-57.837800
1562.074892	-58.328780
1562.085091	-58.831520
1562.095290	-59.398940
1562.105489	-59.249000
1562.115688	-59.296040
1562.125888	-59.792900
1562.136087	-60.560240
1562.146287	-60.910100
1562.156487	-60.510260
1562.166687	-60.139820
1562.176887	-60.089840
1562.187087	-59.898740
1562.197288	-60.025160
1562.207488	-59.913440
1562.217689	-60.039860
1562.227890	-60.230960
1562.238091	-60.551420
1562.248292	-60.654320
1562.258493	-59.925200
1562.268694	-59.490080
1562.278896	-59.016740
1562.289097	-59.022620
1562.299299	-59.687060
1562.309501	-59.684120
1562.319703	-59.739980
1562.329905	-59.737040
1562.340107	-59.787020
1562.350310	-60.327980
1562.360512	-59.813480
1562.370715	-59.469500
1562.380917	-60.004580
1562.391120	-59.969300
1562.401323	-60.169220
1562.411527	-60.671960
1562.421730	-60.433820
1562.431933	-60.645500
1562.442137	-61.086500
1562.452341	-60.566120
1562.462545	-59.789960
1562.472749	-59.936960
1562.482953	-60.771920
1562.493157	-59.416580
1562.503361	-60.930680
1562.513566	-60.078080
1562.523771	-59.551820
1562.533975	-59.043200
1562.544180	-58.910900
1562.554385	-58.881500
1562.564591	-58.334660
1562.574796	-57.761360
1562.585001	-58.384640
1562.595207	-58.731560
1562.605413	-58.769780
1562.615619	-58.743320
1562.625824	-58.637480
1562.636031	-58.528700
1562.646237	-58.249400
1562.656443	-58.267040
1562.666650	-57.746660
1562.676856	-57.393860
1562.687063	-57.320360
1562.697270	-57.102800
1562.707477	-56.682380
1562.717684	-56.526560
1562.727892	-56.220800
1562.738099	-55.759220
1562.748307	-55.271180
1562.758515	-54.562640
1562.768722	-54.004040
1562.778930	-53.466020
1562.789138	-52.698680
1562.799347	-51.846080
1562.809555	-50.946440
1562.819764	-50.135000
1562.829972	-49.364720
1562.840181	-48.673820
1562.850390	-48.288680
1562.860599	-48.094640
1562.870808	-48.150500
1562.881018	-48.412160
1562.891227	-48.838460
1562.901437	-49.449980
1562.911646	-50.173220
1562.921856	-50.890580
1562.932066	-51.393320
1562.942276	-51.907820
1562.952487	-52.695740
1562.962697	-53.501300
1562.972908	-54.101060
1562.983118	-54.677300
1562.993329	-55.091840
1563.003540	-55.526960
1563.013751	-55.765100
1563.023962	-56.423660
1563.034174	-56.802920
1563.044385	-57.449720
1563.054597	-57.887780
1563.064808	-58.014200
1563.075020	-58.261160
1563.085232	-58.434620
1563.095444	-58.831520
1563.105657	-58.863860
1563.115869	-58.846220
1563.126081	-58.916780
1563.136294	-59.510660
1563.146507	-59.645900
1563.156720	-59.745860
1563.166933	-59.972240
1563.177146	-59.875220
1563.187359	-59.234300
1563.197573	-59.034380
1563.207786	-59.396000
1563.218000	-59.569460
1563.228214	-59.296040
1563.238428	-59.701760
1563.248642	-60.113360
1563.258856	-60.486740
1563.269071	-61.033580
1563.279285	-60.813080
1563.289500	-60.178040
1563.299715	-59.916380
1563.309930	-59.451860
1563.320145	-60.369140
1563.330360	-60.057500
1563.340575	-60.757220
1563.350791	-60.248600
1563.361006	-60.092780
1563.371222	-59.969300
1563.381438	-59.657660
1563.391654	-59.634140
1563.401870	-59.016740
1563.412086	-59.422460
1563.422303	-59.995760
1563.432519	-60.398540
1563.442736	-60.704300
1563.452953	-61.295240
1563.463170	-60.572000
1563.473387	-61.771520
1563.483604	-61.680380
1563.493821	-61.624520
1563.504039	-61.045340
1563.514256	-61.295240
1563.524474	-61.392260
1563.534692	-62.200760
1563.544910	-61.421660
1563.555128	-61.010060
1563.565346	-60.513200
1563.575565	-59.884040
1563.585783	-60.098660
1563.596002	-60.419120
1563.606221	-60.307400
1563.616440	-60.630800
1563.626659	-60.621980
1563.636878	-60.977720
1563.647097	-61.157060
1563.657317	-61.254080
1563.667536	-60.771920
1563.677756	-60.122180
1563.687976	-59.598860
1563.698196	-58.943240
1563.708416	-58.599260
1563.718636	-59.225480
1563.728857	-59.745860
1563.739077	-59.525360
1563.749298	-59.869340
1563.759519	-60.425000
1563.769740	-60.213320
1563.779961	-59.531240
1563.790182	-59.516540
1563.800403	-59.319560
1563.810625	-59.281340
1563.820846	-59.104940
1563.831068	-59.157860
1563.841290	-58.499300
1563.851512	-58.531640
1563.861734	-58.334660
1563.871957	-57.958340
1563.882179	-57.141020
1563.892401	-56.905820
1563.902624	-56.673560
1563.912847	-56.232560
1563.923070	-55.747460
1563.933293	-55.003640
1563.943516	-54.230420
1563.953740	-53.754140
1563.963963	-52.989740
1563.974187	-52.266500
1563.984410	-51.490340
1563.994634	-50.702420
1564.004858	-50.067380
1564.015082	-49.688120
1564.025307	-49.294160
1564.035531	-49.100120
1564.045756	-49.100120
1564.055980	-49.323560
1564.066205	-49.726340
1564.076430	-50.299640
1564.086655	-50.919980
1564.096880	-51.643220
1564.107106	-52.372340
1564.117331	-53.116160
1564.127557	-53.727680
1564.137783	-54.206900
1564.148008	-54.762560
1564.158235	-55.083020
1564.168461	-55.456400
1564.178687	-55.762160
1564.188913	-56.156120
1564.199140	-56.585360
1564.209367	-56.941100
1564.219593	-57.684920
1564.229820	-58.267040
1564.240047	-58.475780
1564.250275	-58.525760
1564.260502	-58.655120
1564.270730	-59.225480
1564.280957	-59.310740
1564.291185	-59.422460
1564.301413	-59.216660
1564.311641	-59.954600
1564.321869	-59.554760
1564.332097	-59.266640
1564.342326	-59.366600
1564.352554	-59.513600
1564.362783	-60.198620
1564.373012	-59.934020
1564.383241	-59.939900
1564.393470	-59.804660
1564.403699	-59.531240
1564.413928	-59.978120
1564.424158	-60.380900
1564.434388	-59.972240
1564.444617	-60.448520
1564.454847	-59.357780
1564.465077	-60.516140
1564.475307	-60.745460
1564.485538	-60.818960
1564.495768	-60.392660
1564.505999	-60.210380
1564.516229	-60.686660
1564.526460	-60.160400
1564.536691	-60.010460
1564.546922	-60.501440
1564.557154	-60.630800
1564.567385	-60.927740
1564.577616	-60.751340
1564.587848	-60.583760
1564.598080	-60.574940
1564.608312	-60.469100
1564.618544	-60.580820
1564.628776	-61.265840
1564.639008	-61.362860
1564.649241	-60.874820
1564.659473	-61.154120
1564.669706	-61.218800
1564.679939	-61.074740
1564.690172	-61.598060
1564.700405	-61.309940
1564.710638	-61.227620
1564.720872	-60.666080
1564.731105	-61.112960
1564.741339	-60.413240
1564.751572	-60.477920
1564.761806	-60.960080
1564.772040	-60.657260
1564.782275	-61.201160
1564.792509	-60.569060
1564.802743	-60.230960
1564.812978	-60.933620
1564.823213	-61.909700
1564.833447	-61.662740
1564.843682	-61.336400
1564.853918	-61.551020
1564.864153	-61.847960
1564.874388	-61.368740
1564.884624	-61.207040
1564.894859	-61.321700
1564.905095	-60.901280
1564.915331	-60.069260
1564.925567	-60.083960
1564.935803	-59.378360
1564.946040	-59.225480
1564.956276	-59.460680
1564.966513	-59.187260
1564.976749	-58.907960
1564.986986	-58.643360
1564.997223	-58.561040
1565.007460	-58.719800
1565.017698	-58.569860
1565.027935	-57.928940
1565.038173	-57.170420
1565.048410	-56.632400
1565.058648	-56.129660
1565.068886	-56.114960
1565.079124	-56.062040
1565.089362	-56.135540
1565.099601	-55.735700
1565.109839	-55.453460
1565.120078	-54.921320
1565.130316	-54.306860
1565.140555	-53.527760
1565.150794	-52.863320
1565.161033	-52.154780
1565.171273	-51.507980
1565.181512	-50.828840
1565.191752	-50.246720
1565.201991	-49.979180
1565.212231	-49.905680
1565.222471	-49.923320
1565.232711	-50.155580
1565.242951	-50.502500
1565.253192	-50.996420
1565.263432	-51.378620
1565.273673	-51.978380
1565.283913	-52.642820
1565.294154	-53.307260
1565.304395	-53.821760
1565.314636	-54.509720
1565.324878	-55.291760
1565.335119	-55.735700
1565.345361	-55.988540
1565.355602	-56.470700
1565.365844	-56.958740
1565.376086	-57.170420
1565.386328	-57.493820
1565.396570	-57.973040
1565.406813	-58.234700
1565.417055	-58.267040
1565.427298	-58.140620
1565.437541	-58.064180
1565.447784	-58.678640
1565.458027	-59.272520
1565.468270	-59.625320
1565.478513	-59.907560
1565.488756	-59.666480
1565.499000	-59.569460
1565.509244	-59.778200
1565.519487	-60.054560
1565.529731	-61.015940
1565.539976	-61.257020
1565.550220	-61.101200
1565.560464	-60.977720
1565.570709	-60.965960
1565.580953	-60.739580
1565.591198	-60.768980
1565.601443	-60.480860
1565.611688	-61.221740
1565.621933	-61.639220
1565.632178	-61.745060
1565.642424	-62.353640
1565.652669	-62.244860
1565.662915	-61.307000
1565.673161	-61.404020
1565.683407	-60.771920
1565.693653	-60.783680
1565.703899	-60.910100
1565.714146	-61.121780
1565.724392	-60.780740
1565.734639	-60.327980
1565.744886	-60.019280
1565.755132	-60.636680
1565.765380	-60.654320
1565.775627	-61.392260
1565.785874	-60.745460
1565.796121	-60.774860
1565.806369	-61.042400
1565.816617	-60.742520
1565.826865	-60.748400
1565.837113	-60.498500
1565.847361	-60.604340
1565.857609	-61.042400
1565.867857	-61.160000
1565.878106	-61.448120
1565.888354	-61.503980
1565.898603	-61.818560
1565.908852	-62.115500
1565.919101	-61.965560
1565.929350	-61.847960
1565.939600	-61.553960
1565.949849	-61.083560
1565.960099	-60.760160
1565.970349	-60.716060
1565.980598	-60.930680
1565.990848	-61.133540
1566.001099	-60.533780
1566.011349	-60.569060
1566.021599	-61.333460
1566.031850	-60.898340
1566.042100	-61.165880
1566.052351	-61.277600
1566.062602	-61.304060
1566.072853	-60.995360
1566.083104	-59.769380
1566.093356	-60.448520
1566.103607	-59.916380
1566.113859	-60.139820
1566.124111	-60.031040
1566.134362	-59.728220
1566.144614	-59.590040
1566.154867	-59.925200
1566.165119	-59.828180
1566.175371	-59.792900
1566.185624	-59.719400
1566.195876	-59.487140
1566.206129	-59.263700
1566.216382	-58.722740
1566.226635	-58.184720
1566.236889	-57.623180
1566.247142	-57.296840
1566.257395	-57.126320
1566.267649	-56.864660
1566.277903	-56.826440
1566.288157	-56.758820
1566.298411	-56.529500
1566.308665	-56.138480
1566.318919	-55.571060
1566.329174	-54.877220
1566.339428	-54.227480
1566.349683	-53.545400
1566.359938	-53.001500
1566.370193	-52.504640
1566.380448	-51.863720
1566.390703	-51.263960
1566.400958	-50.799440
1566.411214	-50.461340
1566.421469	-50.437820
1566.431725	-50.658320
1566.441981	-50.961140
1566.452237	-51.410960
1566.462493	-51.766700
1566.472750	-52.292960
1566.483006	-52.863320
1566.493263	-53.651240
1566.503519	-54.136340
1566.513776	-54.768440
1566.524033	-55.600460
1566.534290	-55.950320
1566.544547	-56.626520
1566.554805	-56.891120
1566.565062	-57.211580
1566.575320	-57.561440
1566.585578	-57.720200
1566.595836	-58.267040
1566.606094	-58.361120
1566.616352	-58.278800
1566.626610	-58.549280
1566.636869	-58.367000
1566.647127	-58.784480
1566.657386	-59.157860
1566.667645	-59.872280
1566.677904	-60.654320
1566.688163	-60.254480
1566.698422	-60.113360
1566.708682	-60.410300
1566.718941	-60.031040
1566.729201	-60.716060
1566.739461	-61.121780
1566.749721	-61.797980
1566.759981	-61.994960
1566.770241	-61.559840
1566.780501	-61.007120
1566.790762	-61.301120
1566.801022	-60.783680
1566.811283	-60.654320
1566.821544	-61.312880
1566.831805	-60.592580
1566.842066	-61.633340
1566.852327	-61.083560
1566.862589	-60.651380
1566.872850	-62.524160
1566.883112	-62.468300
1566.893374	-61.774460
1566.903636	-62.609420
1566.913898	-62.218400
1566.924160	-61.345220
1566.934422	-62.471240
1566.944685	-60.683720
1566.954947	-60.939500
1566.965210	-61.024760
1566.975473	-61.233500
1566.985736	-60.533780
1566.995999	-60.980660
1567.006262	-61.154120
1567.016526	-60.748400
1567.026789	-60.880700
1567.037053	-61.215860
1567.047317	-61.833260
1567.057581	-61.939100
1567.067845	-62.377160
1567.078109	-63.356180
1567.088374	-62.997500
1567.098638	-61.404020
1567.108903	-61.101200
1567.119168	-61.112960
1567.129432	-61.392260
1567.139698	-61.412840
1567.149963	-61.745060
1567.160228	-61.501040
1567.170493	-61.683320
1567.180759	-61.668620
1567.191025	-61.624520
1567.201291	-61.295240
1567.211557	-62.012600
1567.221823	-62.224280
1567.232089	-61.442240
1567.242355	-62.362460
1567.252622	-62.015540
1567.262888	-60.686660
1567.273155	-61.545140
1567.283422	-60.654320
1567.293689	-60.495560
1567.303956	-59.904620
1567.314224	-60.816020
1567.324491	-60.736640
1567.334759	-59.916380
1567.345027	-60.530840
1567.355294	-60.689600
1567.365562	-60.289760
1567.375831	-60.145700
1567.386099	-59.839940
1567.396367	-59.351900
1567.406636	-58.910900
1567.416904	-58.631600
1567.427173	-58.234700
1567.437442	-57.878960
1567.447711	-57.117500
1567.457980	-56.670620
1567.468250	-56.391320
1567.478519	-56.482460
1567.488789	-56.432480
1567.499059	-56.173760
1567.509329	-55.770980
1567.519599	-55.415240
1567.529869	-55.030100
1567.540139	-54.339200
1567.550409	-53.812940
1567.560680	-53.266100
1567.570951	-52.869200
1567.581221	-52.313540
1567.591492	-51.922520
1567.601763	-51.837260
1567.612035	-51.725540
1567.622306	-51.757880
1567.632578	-51.731420
1567.642849	-51.931340
1567.653121	-52.248860
1567.663393	-52.880960
1567.673665	-53.283740
1567.683937	-53.768840
1567.694209	-54.336260
1567.704482	-55.000700
1567.714754	-55.726880
1567.725027	-56.314880
1567.735300	-56.611820
1567.745573	-56.970500
1567.755846	-57.487940
1567.766119	-57.734900
1567.776393	-58.143560
1567.786666	-58.760960
1567.796940	-58.940300
1567.807214	-58.828580
1567.817488	-58.681580
1567.827762	-58.705100
1567.838036	-58.922660
1567.848310	-59.143160
1567.858585	-59.810540
1567.868859	-60.342680
1567.879134	-60.648440
1567.889409	-60.965960
1567.899684	-61.110020
1567.909959	-60.880700
1567.920234	-61.348160
1567.930510	-61.556900
1567.940785	-61.665680
1567.951061	-60.954200
1567.961337	-61.301120
1567.971613	-61.201160
1567.981889	-61.160000
1567.992165	-60.998300
1568.002441	-60.886580
1568.012718	-61.621580
1568.022994	-61.983200
1568.033271	-61.850900
1568.043548	-63.091580
1568.053825	-61.803860
1568.064102	-63.485540
1568.074379	-62.347760
1568.084657	-61.900880
1568.094934	-61.465760
1568.105212	-61.092380
1568.115490	-61.656860
1568.125768	-62.618240
1568.136046	-63.123920
1568.146324	-63.050420
1568.156602	-62.785820
1568.166881	-62.197820
1568.177160	-62.483000
1568.187438	-62.856380
1568.197717	-62.353640
1568.207996	-63.047480
1568.218276	-62.365400
1568.228555	-61.233500
1568.238834	-61.074740
1568.249114	-61.718600
1568.259394	-62.206640
1568.269673	-61.962620
1568.279953	-62.497700
1568.290233	-61.759760
1568.300514	-62.053760
1568.310794	-62.438900
1568.321075	-63.450260
1568.331355	-62.218400
1568.341636	-62.791700
1568.351917	-62.230160
1568.362198	-61.874420
1568.372479	-60.842480
1568.382761	-61.112960
1568.393042	-61.215860
1568.403324	-61.427540
1568.413605	-62.753480
1568.423887	-61.327580
1568.434169	-61.997900
1568.444451	-61.977320
1568.454734	-61.448120
1568.465016	-61.265840
1568.475299	-61.380500
1568.485581	-61.124720
1568.495864	-61.030640
1568.506147	-60.513200
1568.516430	-59.981060
1568.526713	-59.343080
1568.536997	-58.960880
1568.547280	-59.060840
1568.557564	-59.172560
1568.567848	-59.278400
1568.578132	-59.469500
1568.588416	-59.572400
1568.598700	-59.228420
1568.608984	-59.254880
1568.619268	-59.445980
1568.629553	-58.975580
1568.639838	-58.211180
1568.650123	-57.681980
1568.660407	-57.141020
1568.670693	-56.908760
1568.680978	-56.764700
1568.691263	-56.353100
1568.701549	-55.653380
1568.711834	-55.177100
1568.722120	-54.659660
1568.732406	-54.112820
1568.742692	-53.386640
1568.752978	-53.136740
1568.763265	-52.763360
1568.773551	-52.413500
1568.783838	-52.295900
1568.794124	-52.245920
1568.804411	-52.410560
1568.814698	-52.692800
1568.824985	-53.116160
1568.835273	-53.492480
1568.845560	-53.957000
1568.855848	-54.368600
1568.866135	-54.888980
1568.876423	-55.544600
1568.886711	-55.912100
1568.896999	-56.329580
1568.907287	-56.614760
1568.917576	-56.838200
1568.927864	-57.326240
1568.938153	-57.817220
1568.948441	-58.199420
1568.958730	-58.255280
1568.969019	-58.411100
1568.979308	-58.846220
1568.989598	-59.043200
1568.999887	-59.054960
1569.010177	-59.293100
1569.020466	-59.454800
1569.030756	-59.672360
1569.041046	-60.798380
1569.051336	-60.842480
1569.061627	-60.724880
1569.071917	-60.816020
1569.082207	-61.459880
1569.092498	-61.745060
1569.102789	-60.730760
1569.113080	-63.426740
1569.123371	-62.168420
1569.133662	-62.162540
1569.143953	-62.274260
1569.154245	-61.742120
1569.164536	-61.971440
