1481.546431	-66.845960
1481.555605	-68.148380
1481.564780	-66.869480
1481.573955	-67.622120
1481.583129	-65.299520
1481.592304	-66.672500
1481.601479	-66.478460
1481.610655	-68.595260
1481.619830	-68.983340
1481.629005	-67.895540
1481.638181	-66.155060
1481.647356	-67.842620
1481.656532	-69.368480
1481.665708	-66.616640
1481.674884	-67.163480
1481.684060	-66.416720
1481.693236	-68.048420
1481.702412	-71.208920
1481.711589	-67.334000
1481.720765	-66.078620
1481.729942	-66.951800
1481.739119	-66.693080
1481.748296	-67.281080
1481.757473	-67.610360
1481.766650	-66.957680
1481.775827	-66.922400
1481.785004	-66.772460
1481.794182	-66.657800
1481.803359	-68.313020
1481.812537	-66.757760
1481.821715	-67.439840
1481.830892	-67.939640
1481.840070	-69.071540
1481.849249	-66.772460
1481.858427	-67.128200
1481.867605	-67.619180
1481.876784	-66.416720
1481.885962	-66.216800
1481.895141	-66.822440
1481.904320	-70.438640
1481.913499	-65.811080
1481.922678	-68.460020
1481.931857	-67.575080
1481.941036	-66.422600
1481.950215	-67.822040
1481.959395	-66.919460
1481.968574	-68.795180
1481.977754	-69.339080
1481.986934	-67.533920
1481.996114	-66.622520
1482.005294	-66.063920
1482.014474	-68.665820
1482.023654	-68.651120
1482.032835	-64.344020
1482.042015	-70.523900
1482.051196	-66.599000
1482.060377	-66.313820
1482.069557	-66.972380
1482.078738	-67.234040
1482.087919	-67.063520
1482.097101	-66.843020
1482.106282	-66.828320
1482.115463	-66.881240
1482.124645	-66.646040
1482.133827	-65.467100
1482.143008	-67.054700
1482.152190	-66.484340
1482.161372	-68.186600
1482.170554	-66.443180
1482.179736	-67.034120
1482.188919	-68.339480
1482.198101	-68.856920
1482.207284	-67.583900
1482.216466	-66.543140
1482.225649	-67.522160
1482.234832	-66.998840
1482.244015	-66.684260
1482.253198	-71.499980
1482.262381	-67.201700
1482.271565	-65.946320
1482.280748	-66.175640
1482.289932	-66.190340
1482.299115	-67.716200
1482.308299	-68.121920
1482.317483	-67.607420
1482.326667	-66.928280
1482.335851	-66.663680
1482.345036	-68.060180
1482.354220	-66.260900
1482.363404	-66.249140
1482.372589	-66.249140
1482.381774	-67.660340
1482.390959	-65.572940
1482.400144	-67.872020
1482.409329	-69.465500
1482.418514	-67.386920
1482.427699	-66.751880
1482.436884	-68.415920
1482.446070	-68.401220
1482.455256	-67.181120
1482.464441	-66.666620
1482.473627	-65.311280
1482.482813	-68.265980
1482.491999	-65.899280
1482.501185	-68.583500
1482.510372	-67.084100
1482.519558	-67.231100
1482.528745	-67.236980
1482.537931	-67.622120
1482.547118	-68.101340
1482.556305	-66.948860
1482.565492	-65.555300
1482.574679	-66.825380
1482.583866	-69.086240
1482.593054	-68.236580
1482.602241	-65.781680
1482.611429	-66.219740
1482.620616	-65.975720
1482.629804	-65.940440
1482.638992	-65.734640
1482.648180	-66.087440
1482.657368	-66.184460
1482.666556	-69.735980
1482.675745	-73.590320
1482.684933	-65.993360
1482.694122	-68.401220
1482.703310	-66.105080
1482.712499	-66.452000
1482.721688	-71.688140
1482.730877	-68.077820
1482.740066	-67.198760
1482.749256	-68.848100
1482.758445	-67.328120
1482.767634	-66.696020
1482.776824	-67.716200
1482.786014	-66.928280
1482.795204	-67.563320
1482.804394	-69.009800
1482.813584	-66.349100
1482.822774	-66.990020
1482.831964	-71.538200
1482.841154	-70.620920
1482.850345	-68.033720
1482.859536	-66.440240
1482.868726	-66.219740
1482.877917	-66.784220
1482.887108	-66.116840
1482.896299	-66.352040
1482.905490	-68.953940
1482.914682	-66.857720
1482.923873	-68.033720
1482.933065	-66.778340
1482.942256	-67.142900
1482.951448	-66.622520
1482.960640	-65.708180
1482.969832	-67.413380
1482.979024	-67.563320
1482.988216	-66.845960
1482.997409	-67.263440
1483.006601	-67.481000
1483.015794	-66.651920
1483.024986	-66.722480
1483.034179	-65.693480
1483.043372	-67.666220
1483.052565	-67.448660
1483.061758	-68.621720
1483.070952	-66.352040
1483.080145	-65.590580
1483.089338	-65.284820
1483.098532	-70.538600
1483.107726	-69.365540
1483.116920	-65.196620
1483.126113	-67.695620
1483.135308	-67.613300
1483.144502	-65.778740
1483.153696	-66.172700
1483.162890	-65.978660
1483.172085	-66.816560
1483.181280	-67.363400
1483.190474	-66.528440
1483.199669	-67.134080
1483.208864	-67.160540
1483.218059	-65.808140
1483.227254	-66.443180
1483.236450	-67.278140
1483.245645	-65.940440
1483.254841	-68.098400
1483.264036	-64.344020
1483.273232	-66.469640
1483.282428	-67.072340
1483.291624	-67.786760
1483.300820	-69.177380
1483.310016	-66.772460
1483.319212	-65.919860
1483.328409	-68.066060
1483.337606	-67.960220
1483.346802	-66.231500
1483.355999	-66.881240
1483.365196	-67.134080
1483.374393	-66.237380
1483.383590	-68.709920
1483.392787	-67.272260
1483.401985	-69.000980
1483.411182	-65.555300
1483.420380	-65.896340
1483.429577	-67.804400
1483.438775	-66.454940
1483.447973	-67.698560
1483.457171	-69.274400
1483.466369	-67.601540
1483.475568	-66.707780
1483.484766	-65.340680
1483.493964	-67.454540
1483.503163	-67.992560
1483.512362	-69.880040
1483.521561	-64.961420
1483.530760	-66.837140
1483.539959	-69.065660
1483.549158	-68.095460
1483.558357	-66.546080
1483.567557	-66.872420
1483.576756	-67.580960
1483.585956	-66.798920
1483.595155	-65.866940
1483.604355	-66.205040
1483.613555	-66.543140
1483.622755	-68.374760
1483.631956	-66.402020
1483.641156	-67.692680
1483.650356	-67.336940
1483.659557	-66.546080
1483.668758	-66.657800
1483.677958	-66.769520
1483.687159	-66.481400
1483.696360	-66.046280
1483.705561	-65.596460
1483.714763	-65.940440
1483.723964	-66.275600
1483.733165	-67.722080
1483.742367	-66.637220
1483.751569	-68.360060
1483.760771	-66.704840
1483.769972	-66.049220
1483.779174	-66.316760
1483.788377	-66.507860
1483.797579	-66.240320
1483.806781	-66.463760
1483.815984	-67.466300
1483.825186	-67.628000
1483.834389	-66.743060
1483.843592	-65.949260
1483.852795	-66.731300
1483.861998	-66.834200
1483.871201	-66.011000
1483.880404	-68.630540
1483.889608	-66.984140
1483.898811	-66.302060
1483.908015	-66.543140
1483.917219	-66.578420
1483.926423	-67.389860
1483.935627	-67.898480
1483.944831	-66.537260
1483.954035	-66.278540
1483.963239	-65.364200
1483.972444	-67.101740
1483.981648	-67.013540
1483.990853	-66.499040
1484.000058	-69.183260
1484.009262	-67.851440
1484.018467	-65.458280
1484.027673	-65.966900
1484.036878	-67.592720
1484.046083	-67.160540
1484.055289	-65.852240
1484.064494	-66.740120
1484.073700	-65.975720
1484.082906	-65.802260
1484.092112	-68.148380
1484.101318	-67.886720
1484.110524	-67.475120
1484.119730	-66.634280
1484.128936	-65.728760
1484.138143	-65.961020
1484.147349	-67.542740
1484.156556	-67.839680
1484.165763	-66.125660
1484.174970	-66.531380
1484.184177	-67.498640
1484.193384	-68.562920
1484.202592	-65.323040
1484.211799	-67.713260
1484.221006	-67.289900
1484.230214	-66.263840
1484.239422	-65.978660
1484.248630	-65.987480
1484.257838	-67.798520
1484.267046	-68.595260
1484.276254	-66.116840
1484.285462	-67.222280
1484.294671	-74.986820
1484.303879	-66.196220
1484.313088	-64.432220
1484.322297	-67.672100
1484.331506	-67.780880
1484.340715	-65.581760
1484.349924	-65.226020
1484.359133	-67.757360
1484.368342	-66.322640
1484.377552	-64.652720
1484.386761	-65.693480
1484.395971	-66.281480
1484.405181	-66.907700
1484.414391	-65.864000
1484.423601	-67.269320
1484.432811	-64.282280
1484.442021	-66.869480
1484.451231	-67.292840
1484.460442	-65.719940
1484.469653	-65.173100
1484.478863	-66.449060
1484.488074	-67.936700
1484.497285	-67.930820
1484.506496	-67.372220
1484.515707	-66.731300
1484.524919	-65.220140
1484.534130	-69.174440
1484.543341	-68.183660
1484.552553	-66.551960
1484.561765	-67.528040
1484.570977	-67.860260
1484.580189	-67.148780
1484.589401	-66.990020
1484.598613	-66.290300
1484.607825	-67.125260
1484.617038	-67.616240
1484.626250	-66.305000
1484.635463	-67.128200
1484.644676	-68.130740
1484.653889	-65.596460
1484.663102	-74.195960
1484.672315	-65.396540
1484.681528	-68.016080
1484.690741	-66.619580
1484.699955	-66.137420
1484.709168	-66.172700
1484.718382	-66.560780
1484.727596	-68.659940
1484.736810	-68.363000
1484.746024	-65.273060
1484.755238	-66.146240
1484.764452	-65.543540
1484.773667	-67.536860
1484.782881	-67.830860
1484.792096	-68.218940
1484.801310	-64.732100
1484.810525	-66.810680
1484.819740	-66.940040
1484.828955	-67.725020
1484.838170	-67.722080
1484.847386	-66.969440
1484.856601	-66.419660
1484.865817	-66.002180
1484.875032	-66.722480
1484.884248	-65.858120
1484.893464	-66.869480
1484.902680	-67.922000
1484.911896	-66.019820
1484.921112	-65.237780
1484.930328	-66.698960
1484.939545	-66.472580
1484.948761	-66.919460
1484.957978	-67.971980
1484.967195	-67.139960
1484.976412	-66.207980
1484.985629	-67.266380
1484.994846	-66.210920
1485.004063	-66.255020
1485.013280	-65.231900
1485.022498	-65.237780
1485.031715	-68.292440
1485.040933	-67.783820
1485.050151	-65.196620
1485.059369	-66.437300
1485.068587	-65.975720
1485.077805	-66.066860
1485.087023	-67.798520
1485.096242	-67.883780
1485.105460	-67.175240
1485.114679	-66.196220
1485.123898	-66.099200
1485.133116	-68.060180
1485.142335	-66.557840
1485.151554	-65.928680
1485.160774	-66.775400
1485.169993	-67.101740
1485.179212	-67.554500
1485.188432	-66.025700
1485.197651	-65.764040
1485.206871	-66.316760
1485.216091	-65.243660
1485.225311	-65.843420
1485.234531	-66.807740
1485.243751	-67.269320
1485.252972	-65.355380
1485.262192	-66.522560
1485.271413	-66.599000
1485.280633	-67.822040
1485.289854	-65.681720
1485.299075	-65.552360
1485.308296	-65.637620
1485.317517	-67.598600
1485.326738	-68.501180
1485.335960	-66.099200
1485.345181	-66.757760
1485.354403	-65.334800
1485.363624	-66.460820
1485.372846	-64.917320
1485.382068	-67.872020
1485.391290	-66.037460
1485.400512	-65.916920
1485.409735	-66.490220
1485.418957	-66.087440
1485.428180	-65.240720
1485.437402	-64.852640
1485.446625	-65.396540
1485.455848	-66.557840
1485.465071	-66.910640
1485.474294	-66.231500
1485.483517	-67.739720
1485.492740	-65.308340
1485.501964	-66.966500
1485.511187	-67.439840
1485.520411	-66.108020
1485.529635	-65.143700
1485.538859	-66.207980
1485.548082	-66.066860
1485.557307	-65.320100
1485.566531	-66.210920
1485.575755	-66.719540
1485.584980	-65.619980
1485.594204	-66.651920
1485.603429	-65.570000
1485.612654	-68.756960
1485.621879	-65.893400
1485.631104	-65.937500
1485.640329	-66.628400
1485.649554	-67.219340
1485.658779	-68.063120
1485.668005	-66.213860
1485.677230	-65.675840
1485.686456	-67.766180
1485.695682	-66.957680
1485.704908	-65.305400
1485.714134	-64.893800
1485.723360	-66.657800
1485.732586	-66.622520
1485.741813	-67.192880
1485.751039	-67.848500
1485.760266	-65.161340
1485.769493	-65.167220
1485.778719	-67.289900
1485.787946	-67.057640
1485.797173	-66.219740
1485.806401	-66.563720
1485.815628	-66.484340
1485.824855	-67.081160
1485.834083	-65.872820
1485.843311	-67.098800
1485.852538	-66.710720
1485.861766	-65.099600
1485.870994	-67.289900
1485.880222	-66.881240
1485.889451	-65.264240
1485.898679	-66.490220
1485.907907	-67.001780
1485.917136	-66.257960
1485.926365	-66.213860
1485.935593	-65.625860
1485.944822	-65.687600
1485.954051	-67.466300
1485.963281	-64.958480
1485.972510	-66.725420
1485.981739	-65.470040
1485.990969	-65.667020
1486.000198	-66.837140
1486.009428	-65.508260
1486.018658	-65.546480
1486.027888	-66.601940
1486.037118	-66.534320
1486.046348	-66.102140
1486.055578	-66.063920
1486.064809	-65.090780
1486.074039	-65.878700
1486.083270	-67.666220
1486.092501	-66.008060
1486.101732	-64.787960
1486.110963	-66.084500
1486.120194	-66.607820
1486.129425	-65.425940
1486.138656	-65.681720
1486.147888	-66.331460
1486.157119	-66.028640
1486.166351	-66.202100
1486.175583	-66.781280
1486.184814	-65.911040
1486.194046	-66.372620
1486.203279	-65.237780
1486.212511	-66.240320
1486.221743	-67.154660
1486.230976	-66.601940
1486.240208	-66.028640
1486.249441	-67.519220
1486.258674	-66.807740
1486.267907	-65.393600
1486.277140	-66.431420
1486.286373	-67.213460
1486.295606	-65.105480
1486.304840	-65.040800
1486.314073	-65.811080
1486.323307	-66.616640
1486.332540	-66.343220
1486.341774	-66.472580
1486.351008	-65.161340
1486.360242	-65.402420
1486.369477	-67.060580
1486.378711	-65.937500
1486.387945	-65.223080
1486.397180	-66.528440
1486.406414	-66.678380
1486.415649	-65.384780
1486.424884	-65.649380
1486.434119	-66.978260
1486.443354	-69.342020
1486.452589	-67.692680
1486.461825	-65.737580
1486.471060	-64.793840
1486.480296	-66.957680
1486.489531	-65.375960
1486.498767	-66.551960
1486.508003	-68.448260
1486.517239	-67.075280
1486.526475	-65.281880
1486.535712	-65.658200
1486.544948	-66.255020
1486.554184	-69.668360
1486.563421	-65.087840
1486.572658	-68.098400
1486.581895	-65.952200
1486.591132	-65.408300
1486.600369	-66.140360
1486.609606	-65.558240
1486.618843	-66.357920
1486.628080	-66.466700
1486.637318	-65.708180
1486.646556	-66.434360
1486.655793	-67.433960
1486.665031	-66.160940
1486.674269	-65.117240
1486.683507	-65.916920
1486.692746	-66.225620
1486.701984	-65.952200
1486.711222	-65.470040
1486.720461	-68.639360
1486.729700	-66.416720
1486.738938	-65.311280
1486.748177	-66.390260
1486.757416	-66.378500
1486.766655	-65.423000
1486.775895	-65.502380
1486.785134	-66.225620
1486.794373	-67.201700
1486.803613	-66.399080
1486.812853	-66.096260
1486.822093	-67.807340
1486.831332	-66.454940
1486.840572	-65.061380
1486.849813	-65.934560
1486.859053	-66.143300
1486.868293	-65.669960
1486.877534	-65.614100
1486.886774	-65.793440
1486.896015	-66.907700
1486.905256	-68.315960
1486.914497	-64.776200
1486.923738	-66.108020
1486.932979	-76.218680
1486.942221	-64.934960
1486.951462	-65.778740
1486.960704	-67.466300
1486.969945	-66.354980
1486.979187	-65.249540
1486.988429	-66.954740
1486.997671	-67.125260
1487.006913	-65.766980
1487.016155	-66.196220
1487.025398	-66.178580
1487.034640	-66.069800
1487.043883	-66.693080
1487.053125	-65.411240
1487.062368	-65.117240
1487.071611	-69.324380
1487.080854	-65.711120
1487.090097	-66.481400
1487.099340	-67.222280
1487.108584	-65.502380
1487.117827	-65.637620
1487.127071	-66.866540
1487.136315	-65.672900
1487.145558	-65.031980
1487.154802	-67.472180
1487.164046	-65.999240
1487.173291	-65.934560
1487.182535	-64.608620
1487.191779	-67.131140
1487.201024	-66.225620
1487.210269	-66.704840
1487.219513	-66.269720
1487.228758	-65.702300
1487.238003	-65.314220
1487.247248	-65.514140
1487.256493	-66.143300
1487.265739	-66.716600
1487.274984	-67.286960
1487.284230	-65.131940
1487.293475	-66.434360
1487.302721	-66.928280
1487.311967	-64.796780
1487.321213	-64.993760
1487.330459	-66.228560
1487.339706	-65.505320
1487.348952	-65.643500
1487.358198	-65.496500
1487.367445	-67.416320
1487.376692	-68.036660
1487.385939	-65.411240
1487.395186	-67.592720
1487.404433	-64.596860
1487.413680	-66.984140
1487.422927	-65.864000
1487.432174	-64.505720
1487.441422	-65.234840
1487.450670	-64.996700
1487.459917	-65.340680
1487.469165	-67.578020
1487.478413	-66.019820
1487.487661	-64.829120
1487.496909	-66.449060
1487.506158	-66.419660
1487.515406	-64.914380
1487.524655	-65.443580
1487.533903	-67.031180
1487.543152	-65.987480
1487.552401	-66.081560
1487.561650	-65.249540
1487.570899	-65.061380
1487.580148	-67.057640
1487.589398	-65.564120
1487.598647	-65.834600
1487.607897	-66.613700
1487.617147	-66.299120
1487.626396	-65.778740
1487.635646	-65.052560
1487.644896	-66.043340
1487.654147	-66.069800
1487.663397	-64.602740
1487.672647	-66.554900
1487.681898	-65.290700
1487.691148	-65.734640
1487.700399	-66.425540
1487.709650	-65.881640
1487.718901	-65.799320
1487.728152	-65.505320
1487.737403	-65.978660
1487.746654	-66.302060
1487.755906	-65.043740
1487.765157	-65.913980
1487.774409	-68.098400
1487.783661	-64.696820
1487.792913	-64.105880
1487.802165	-68.216000
1487.811417	-66.672500
1487.820669	-65.819900
1487.829921	-66.790100
1487.839174	-66.710720
1487.848427	-66.963560
1487.857679	-67.425140
1487.866932	-67.669160
1487.876185	-66.866540
1487.885438	-64.761500
1487.894691	-65.611160
1487.903944	-65.428880
1487.913198	-68.607020
1487.922451	-67.110560
1487.931705	-66.081560
1487.940959	-65.158400
1487.950212	-66.249140
1487.959466	-66.942980
1487.968720	-65.987480
1487.977975	-66.522560
1487.987229	-66.519620
1487.996483	-65.246600
1488.005738	-66.237380
1488.014993	-66.428480
1488.024247	-65.825780
1488.033502	-65.046680
1488.042757	-66.099200
1488.052012	-65.849300
1488.061268	-65.622920
1488.070523	-65.449460
1488.079778	-65.937500
1488.089034	-66.995900
1488.098290	-66.275600
1488.107545	-65.572940
1488.116801	-66.296180
1488.126057	-66.152120
1488.135313	-65.517080
1488.144570	-67.801460
1488.153826	-65.423000
1488.163083	-67.231100
1488.172339	-65.255420
1488.181596	-67.025300
1488.190853	-65.622920
1488.200110	-64.932020
1488.209367	-66.795980
1488.218624	-66.654860
1488.227881	-65.176040
1488.237139	-64.820300
1488.246396	-65.943380
1488.255654	-67.442780
1488.264912	-66.907700
1488.274169	-65.167220
1488.283427	-63.720740
1488.292686	-67.260500
1488.301944	-66.075680
1488.311202	-65.661140
1488.320461	-65.293640
1488.329719	-65.849300
1488.338978	-65.749340
1488.348237	-65.555300
1488.357496	-66.125660
1488.366755	-66.337340
1488.376014	-65.655260
1488.385273	-65.708180
1488.394532	-65.766980
1488.403792	-63.947120
1488.413051	-65.308340
1488.422311	-65.719940
1488.431571	-65.546480
1488.440831	-65.570000
1488.450091	-66.678380
1488.459351	-67.048820
1488.468611	-65.287760
1488.477872	-63.964760
1488.487132	-65.502380
1488.496393	-66.255020
1488.505654	-64.385180
1488.514915	-65.549420
1488.524176	-65.625860
1488.533437	-65.658200
1488.542698	-64.458680
1488.551959	-65.158400
1488.561221	-64.164680
1488.570482	-65.461220
1488.579744	-68.127800
1488.589006	-65.955140
1488.598268	-64.673300
1488.607530	-66.428480
1488.616792	-67.416320
1488.626054	-66.069800
1488.635316	-64.826180
1488.644579	-66.772460
1488.653841	-64.449860
1488.663104	-64.399880
1488.672367	-66.266780
1488.681630	-65.140760
1488.690893	-65.414180
1488.700156	-66.011000
1488.709419	-66.069800
1488.718683	-65.464160
1488.727946	-65.228960
1488.737210	-64.896740
1488.746474	-64.923200
1488.755738	-65.993360
1488.765002	-65.728760
1488.774266	-65.984540
1488.783530	-67.151720
1488.792794	-66.316760
1488.802059	-65.637620
1488.811323	-65.276000
1488.820588	-67.010600
1488.829853	-66.075680
1488.839118	-66.540200
1488.848383	-66.246200
1488.857648	-66.396140
1488.866913	-67.034120
1488.876178	-65.969840
1488.885444	-65.455340
1488.894709	-67.560380
1488.903975	-71.841020
1488.913241	-64.843820
1488.922507	-63.961820
1488.931773	-65.916920
1488.941039	-67.007660
1488.950305	-64.746800
1488.959572	-66.281480
1488.968838	-66.307940
1488.978105	-66.113900
1488.987372	-65.864000
1488.996639	-65.502380
1489.005906	-66.337340
1489.015173	-65.966900
1489.024440	-67.125260
1489.033707	-66.255020
1489.042975	-65.373020
1489.052242	-66.116840
1489.061510	-64.873220
1489.070778	-65.276000
1489.080046	-66.893000
1489.089314	-66.945920
1489.098582	-66.475520
1489.107850	-66.672500
1489.117118	-66.313820
1489.126387	-65.390660
1489.135655	-65.023160
1489.144924	-64.902620
1489.154193	-68.486480
1489.163462	-67.348700
1489.172731	-66.331460
1489.182000	-64.517480
1489.191269	-64.749740
1489.200539	-66.678380
1489.209808	-65.925740
1489.219078	-67.022360
1489.228348	-66.122720
1489.237618	-64.635080
1489.246888	-64.908500
1489.256158	-64.876160
1489.265428	-65.199560
1489.274698	-66.425540
1489.283969	-65.058440
1489.293239	-65.393600
1489.302510	-66.213860
1489.311781	-64.608620
1489.321052	-65.690540
1489.330323	-65.458280
1489.339594	-65.414180
1489.348865	-65.064320
1489.358136	-64.817360
1489.367408	-67.063520
1489.376679	-67.786760
1489.385951	-64.732100
1489.395223	-65.461220
1489.404495	-65.381840
1489.413767	-65.852240
1489.423039	-65.117240
1489.432311	-64.635080
1489.441584	-64.876160
1489.450856	-67.084100
1489.460129	-64.811480
1489.469402	-64.720340
1489.478675	-65.890460
1489.487948	-65.431820
1489.497221	-64.590980
1489.506494	-64.720340
1489.515767	-65.711120
1489.525041	-67.007660
1489.534314	-64.643900
1489.543588	-65.443580
1489.552862	-64.079420
1489.562136	-66.443180
1489.571410	-66.349100
1489.580684	-65.949260
1489.589958	-64.702700
1489.599232	-64.176440
1489.608507	-65.220140
1489.617781	-64.973180
1489.627056	-64.793840
1489.636331	-66.119780
1489.645606	-65.875760
1489.654881	-65.690540
1489.664156	-65.555300
1489.673431	-65.661140
1489.682707	-65.370080
1489.691982	-65.831660
1489.701258	-65.061380
1489.710534	-65.264240
1489.719810	-64.846760
1489.729086	-66.155060
1489.738362	-65.361260
1489.747638	-64.879100
1489.756914	-65.816960
1489.766191	-65.352440
1489.775467	-64.934960
1489.784744	-65.358320
1489.794021	-64.984940
1489.803298	-64.585100
1489.812575	-67.563320
1489.821852	-64.088240
1489.831129	-66.202100
1489.840406	-65.099600
1489.849684	-65.581760
1489.858961	-67.034120
1489.868239	-66.875360
1489.877517	-66.343220
1489.886795	-65.761100
1489.896073	-64.923200
1489.905351	-65.590580
1489.914629	-65.364200
1489.923908	-65.137820
1489.933186	-67.251680
1489.942465	-65.799320
1489.951744	-65.805200
1489.961023	-66.828320
1489.970302	-65.334800
1489.979581	-64.485140
1489.988860	-66.110960
1489.998139	-65.687600
1490.007419	-64.132340
1490.016698	-64.664480
1490.025978	-66.034520
1490.035258	-66.160940
1490.044538	-64.423400
1490.053818	-66.466700
1490.063098	-65.834600
1490.072378	-66.149180
1490.081658	-64.394000
1490.090939	-65.520020
1490.100220	-66.454940
1490.109500	-65.231900
1490.118781	-65.655260
1490.128062	-65.396540
1490.137343	-65.617040
1490.146624	-66.243260
1490.155906	-64.979060
1490.165187	-65.617040
1490.174469	-65.661140
1490.183750	-65.661140
1490.193032	-66.240320
1490.202314	-64.649780
1490.211596	-67.504520
1490.220878	-66.275600
1490.230160	-64.926140
1490.239443	-64.855580
1490.248725	-65.896340
1490.258008	-66.025700
1490.267290	-65.423000
1490.276573	-65.434760
1490.285856	-65.317160
1490.295139	-64.843820
1490.304422	-66.519620
1490.313705	-65.252480
1490.322989	-64.802660
1490.332272	-66.316760
1490.341556	-64.505720
1490.350840	-66.019820
1490.360123	-65.631740
1490.369407	-65.240720
1490.378691	-65.890460
1490.387976	-65.749340
1490.397260	-64.438100
1490.406544	-64.120580
1490.415829	-65.005520
1490.425114	-65.005520
1490.434398	-65.937500
1490.443683	-65.769920
1490.452968	-64.949660
1490.462253	-64.961420
1490.471539	-64.505720
1490.480824	-64.223480
1490.490109	-64.667420
1490.499395	-65.428880
1490.508681	-64.558640
1490.517966	-65.181920
1490.527252	-65.731700
1490.536538	-64.491020
1490.545825	-64.373420
1490.555111	-64.796780
1490.564397	-66.008060
1490.573684	-65.561180
1490.582970	-64.120580
1490.592257	-66.769520
1490.601544	-64.979060
1490.610831	-64.817360
1490.620118	-65.214260
1490.629405	-65.434760
1490.638693	-65.037860
1490.647980	-65.331860
1490.657268	-65.055500
1490.666555	-64.211720
1490.675843	-65.131940
1490.685131	-66.205040
1490.694419	-65.617040
1490.703707	-64.308740
1490.712995	-67.101740
1490.722284	-63.885380
1490.731572	-63.920660
1490.740861	-65.458280
1490.750149	-65.046680
1490.759438	-65.170160
1490.768727	-65.111360
1490.778016	-65.084900
1490.787305	-64.932020
1490.796595	-64.629200
1490.805884	-65.517080
1490.815173	-66.543140
1490.824463	-64.893800
1490.833753	-65.581760
1490.843043	-65.043740
1490.852333	-64.211720
1490.861623	-64.790900
1490.870913	-65.264240
1490.880203	-65.355380
1490.889494	-65.126060
1490.898784	-65.725820
1490.908075	-65.969840
1490.917366	-65.714060
1490.926657	-65.581760
1490.935948	-65.126060
1490.945239	-65.126060
1490.954530	-66.872420
1490.963821	-65.302460
1490.973113	-65.199560
1490.982405	-66.087440
1490.991696	-65.011400
1491.000988	-65.508260
1491.010280	-66.731300
1491.019572	-65.617040
1491.028864	-66.322640
1491.038157	-66.887120
1491.047449	-65.149580
1491.056741	-65.731700
1491.066034	-67.539800
1491.075327	-64.067660
1491.084620	-65.276000
1491.093913	-65.137820
1491.103206	-67.848500
1491.112499	-64.188200
1491.121792	-65.352440
1491.131086	-65.049620
1491.140379	-65.963960
1491.149673	-66.590180
1491.158967	-66.105080
1491.168261	-65.043740
1491.177555	-64.899680
1491.186849	-64.946720
1491.196143	-65.869880
1491.205438	-67.672100
1491.214732	-64.014740
1491.224027	-66.181520
1491.233321	-65.381840
1491.242616	-67.269320
1491.251911	-64.126460
1491.261206	-66.643100
1491.270501	-64.635080
1491.279797	-65.975720
1491.289092	-66.066860
1491.298388	-65.181920
1491.307683	-65.484740
1491.316979	-65.858120
1491.326275	-65.178980
1491.335571	-64.561580
1491.344867	-65.046680
1491.354163	-67.172300
1491.363460	-65.572940
1491.372756	-68.133680
1491.382053	-63.506120
1491.391349	-65.440640
1491.400646	-64.623320
1491.409943	-65.496500
1491.419240	-64.984940
1491.428537	-64.076480
1491.437835	-64.837940
1491.447132	-65.825780
1491.456430	-64.990820
1491.465727	-63.723680
1491.475025	-64.576280
1491.484323	-66.099200
1491.493621	-64.635080
1491.502919	-65.011400
1491.512217	-64.567460
1491.521515	-65.196620
1491.530814	-64.570400
1491.540112	-63.835400
1491.549411	-64.420460
1491.558710	-64.188200
1491.568009	-63.967700
1491.577308	-65.449460
1491.586607	-65.893400
1491.595906	-63.459080
1491.605205	-63.156260
1491.614505	-65.881640
1491.623805	-64.511600
1491.633104	-64.567460
1491.642404	-64.808540
1491.651704	-64.711520
1491.661004	-64.220540
1491.670304	-64.085300
1491.679605	-65.023160
1491.688905	-63.932420
1491.698205	-64.258760
1491.707506	-64.767380
1491.716807	-65.114300
1491.726108	-66.060980
1491.735409	-64.191140
1491.744710	-64.855580
1491.754011	-65.458280
1491.763312	-64.576280
1491.772614	-65.934560
1491.781915	-64.782080
1491.791217	-64.044140
1491.800519	-64.964360
1491.809821	-64.999640
1491.819123	-64.720340
1491.828425	-65.081960
1491.837727	-65.470040
1491.847030	-65.029040
1491.856332	-64.361660
1491.865635	-64.582160
1491.874937	-65.176040
1491.884240	-64.955540
1491.893543	-65.428880
1491.902846	-66.704840
1491.912149	-64.640960
1491.921453	-64.585100
1491.930756	-65.740520
1491.940060	-64.729160
1491.949363	-64.740920
1491.958667	-64.455740
1491.967971	-64.867340
1491.977275	-65.981600
1491.986579	-65.866940
1491.995883	-65.064320
1492.005188	-65.090780
1492.014492	-64.635080
1492.023797	-63.738380
1492.033101	-64.314620
1492.042406	-67.804400
1492.051711	-65.467100
1492.061016	-64.702700
1492.070321	-65.031980
1492.079627	-65.702300
1492.088932	-66.196220
1492.098238	-66.328520
1492.107543	-65.864000
1492.116849	-64.846760
1492.126155	-64.737980
1492.135461	-65.928680
1492.144767	-65.669960
1492.154073	-66.002180
1492.163379	-66.002180
1492.172686	-63.708980
1492.181992	-66.698960
1492.191299	-66.481400
1492.200606	-64.823240
1492.209913	-64.817360
1492.219220	-64.873220
1492.228527	-65.437700
1492.237834	-66.616640
1492.247142	-66.034520
1492.256449	-64.993760
1492.265757	-66.143300
1492.275064	-65.605280
1492.284372	-65.334800
1492.293680	-65.481800
1492.302988	-65.126060
1492.312296	-64.535120
