1483.153696	-67.272260
1483.162890	-65.146640
1483.172085	-68.536460
1483.181280	-65.714060
1483.190474	-65.396540
1483.199669	-66.678380
1483.208864	-66.063920
1483.218059	-66.560780
1483.227254	-68.712860
1483.236450	-68.407100
1483.245645	-65.825780
1483.254841	-66.293240
1483.264036	-66.343220
1483.273232	-65.581760
1483.282428	-66.769520
1483.291624	-65.396540
1483.300820	-66.607820
1483.310016	-73.437440
1483.319212	-69.236180
1483.328409	-66.504920
1483.337606	-68.142500
1483.346802	-67.557440
1483.355999	-65.778740
1483.365196	-66.651920
1483.374393	-66.322640
1483.383590	-66.193280
1483.392787	-68.698160
1483.401985	-65.828720
1483.411182	-65.508260
1483.420380	-65.946320
1483.429577	-67.636820
1483.438775	-66.854780
1483.447973	-66.578420
1483.457171	-66.469640
1483.466369	-66.387320
1483.475568	-67.957280
1483.484766	-66.249140
1483.493964	-66.590180
1483.503163	-64.911440
1483.512362	-66.646040
1483.521561	-69.830060
1483.530760	-66.819500
1483.539959	-66.384380
1483.549158	-66.942980
1483.558357	-65.869880
1483.567557	-65.990420
1483.576756	-66.760700
1483.585956	-66.537260
1483.595155	-67.481000
1483.604355	-65.922800
1483.613555	-66.060980
1483.622755	-65.875760
1483.631956	-66.457880
1483.641156	-66.534320
1483.650356	-65.520020
1483.659557	-65.079020
1483.668758	-66.507860
1483.677958	-66.472580
1483.687159	-65.220140
1483.696360	-66.287360
1483.705561	-67.866140
1483.714763	-65.634680
1483.723964	-66.046280
1483.733165	-65.481800
1483.742367	-67.613300
1483.751569	-70.961960
1483.760771	-66.913580
1483.769972	-65.320100
1483.779174	-66.501980
1483.788377	-67.457480
1483.797579	-66.581360
1483.806781	-66.390260
1483.815984	-67.557440
1483.825186	-66.340280
1483.834389	-64.970240
1483.843592	-66.581360
1483.852795	-72.129140
1483.861998	-65.105480
1483.871201	-67.910240
1483.880404	-68.027840
1483.889608	-66.666620
1483.898811	-66.281480
1483.908015	-66.801860
1483.917219	-67.416320
1483.926423	-66.496100
1483.935627	-64.543940
1483.944831	-66.357920
1483.954035	-69.512540
1483.963239	-65.352440
1483.972444	-65.652320
1483.981648	-73.907840
1483.990853	-67.578020
1484.000058	-67.278140
1484.009262	-67.248740
1484.018467	-66.984140
1484.027673	-67.425140
1484.036878	-67.263440
1484.046083	-66.575480
1484.055289	-66.434360
1484.064494	-65.302460
1484.073700	-64.908500
1484.082906	-67.669160
1484.092112	-65.499440
1484.101318	-66.743060
1484.110524	-66.219740
1484.119730	-66.293240
1484.128936	-66.731300
1484.138143	-66.287360
1484.147349	-66.043340
1484.156556	-65.705240
1484.165763	-65.584700
1484.174970	-67.766180
1484.184177	-64.555700
1484.193384	-64.984940
1484.202592	-65.919860
1484.211799	-67.716200
1484.221006	-65.822840
1484.230214	-65.875760
1484.239422	-67.548620
1484.248630	-66.616640
1484.257838	-65.364200
1484.267046	-66.566660
1484.276254	-67.510400
1484.285462	-66.016880
1484.294671	-66.357920
1484.303879	-65.461220
1484.313088	-65.749340
1484.322297	-66.181520
1484.331506	-67.751480
1484.340715	-67.883780
1484.349924	-65.267180
1484.359133	-66.413780
1484.368342	-66.819500
1484.377552	-65.543540
1484.386761	-65.602340
1484.395971	-66.137420
1484.405181	-65.567060
1484.414391	-66.569600
1484.423601	-65.643500
1484.432811	-68.565860
1484.442021	-67.198760
1484.451231	-65.705240
1484.460442	-66.284420
1484.469653	-66.072740
1484.478863	-66.172700
1484.488074	-66.387320
1484.497285	-66.975320
1484.506496	-67.213460
1484.515707	-66.431420
1484.524919	-66.813620
1484.534130	-66.751880
1484.543341	-65.769920
1484.552553	-65.958080
1484.561765	-64.852640
1484.570977	-67.766180
1484.580189	-67.063520
1484.589401	-67.751480
1484.598613	-66.193280
1484.607825	-65.872820
1484.617038	-66.619580
1484.626250	-65.916920
1484.635463	-66.543140
1484.644676	-66.857720
1484.653889	-66.066860
1484.663102	-64.879100
1484.672315	-66.037460
1484.681528	-68.645240
1484.690741	-66.352040
1484.699955	-66.937100
1484.709168	-67.801460
1484.718382	-66.866540
1484.727596	-66.510800
1484.736810	-66.252080
1484.746024	-64.958480
1484.755238	-66.572540
1484.764452	-70.406300
1484.773667	-66.222680
1484.782881	-65.999240
1484.792096	-67.454540
1484.801310	-65.199560
1484.810525	-65.925740
1484.819740	-66.166820
1484.828955	-66.066860
1484.838170	-66.334400
1484.847386	-66.205040
1484.856601	-65.890460
1484.865817	-66.278540
1484.875032	-66.404960
1484.884248	-66.149180
1484.893464	-64.526300
1484.902680	-67.095860
1484.911896	-67.513340
1484.921112	-66.584300
1484.930328	-65.278940
1484.939545	-68.480600
1484.948761	-67.651520
1484.957978	-66.731300
1484.967195	-66.178580
1484.976412	-64.496900
1484.985629	-65.946320
1484.994846	-68.254220
1485.004063	-65.140760
1485.013280	-65.975720
1485.022498	-67.301660
1485.031715	-66.825380
1485.040933	-66.128600
1485.050151	-66.746000
1485.059369	-66.646040
1485.068587	-65.158400
1485.077805	-65.152520
1485.087023	-66.746000
1485.096242	-67.298720
1485.105460	-67.007660
1485.114679	-67.530980
1485.123898	-68.801060
1485.133116	-65.328920
1485.142335	-67.401620
1485.151554	-65.137820
1485.160774	-67.266380
1485.169993	-67.889660
1485.179212	-66.628400
1485.188432	-66.075680
1485.197651	-66.893000
1485.206871	-67.001780
1485.216091	-66.207980
1485.225311	-67.034120
1485.234531	-67.707380
1485.243751	-65.375960
1485.252972	-65.646440
1485.262192	-66.446120
1485.271413	-66.669560
1485.280633	-65.331860
1485.289854	-65.564120
1485.299075	-66.457880
1485.308296	-67.148780
1485.317517	-67.019420
1485.326738	-66.522560
1485.335960	-66.813620
1485.345181	-67.304600
1485.354403	-66.240320
1485.363624	-66.063920
1485.372846	-64.902620
1485.382068	-69.100940
1485.391290	-66.225620
1485.400512	-66.137420
1485.409735	-65.305400
1485.418957	-66.822440
1485.428180	-66.537260
1485.437402	-65.943380
1485.446625	-67.860260
1485.455848	-67.751480
1485.465071	-64.279340
1485.474294	-67.272260
1485.483517	-66.957680
1485.492740	-64.035320
1485.501964	-67.578020
1485.511187	-65.858120
1485.520411	-64.835000
1485.529635	-66.837140
1485.538859	-66.828320
1485.548082	-65.925740
1485.557307	-65.972780
1485.566531	-66.310880
1485.575755	-67.169360
1485.584980	-67.901420
1485.594204	-64.714460
1485.603429	-65.734640
1485.612654	-66.246200
1485.621879	-67.172300
1485.631104	-65.273060
1485.640329	-66.158000
1485.649554	-66.043340
1485.658779	-65.581760
1485.668005	-64.767380
1485.677230	-64.705640
1485.686456	-66.784220
1485.695682	-68.310080
1485.704908	-66.069800
1485.714134	-66.266780
1485.723360	-66.072740
1485.732586	-68.251280
1485.741813	-66.322640
1485.751039	-65.334800
1485.760266	-65.246600
1485.769493	-67.792640
1485.778719	-66.766580
1485.787946	-66.055100
1485.797173	-66.231500
1485.806401	-65.552360
1485.815628	-66.343220
1485.824855	-66.904760
1485.834083	-66.604880
1485.843311	-69.183260
1485.852538	-65.081960
1485.861766	-66.884180
1485.870994	-65.699360
1485.880222	-68.971580
1485.889451	-66.710720
1485.898679	-67.542740
1485.907907	-67.795580
1485.917136	-67.686800
1485.926365	-68.216000
1485.935593	-65.096660
1485.944822	-65.631740
1485.954051	-65.243660
1485.963281	-67.663280
1485.972510	-64.626260
1485.981739	-67.169360
1485.990969	-65.649380
1486.000198	-67.189940
1486.009428	-66.278540
1486.018658	-65.581760
1486.027888	-66.305000
1486.037118	-66.798920
1486.046348	-66.560780
1486.055578	-65.869880
1486.064809	-64.646840
1486.074039	-65.675840
1486.083270	-67.313420
1486.092501	-65.070200
1486.101732	-64.779140
1486.110963	-66.440240
1486.120194	-65.355380
1486.129425	-66.528440
1486.138656	-68.324780
1486.147888	-67.122320
1486.157119	-66.634280
1486.166351	-67.131140
1486.175583	-64.805600
1486.184814	-66.393200
1486.194046	-67.563320
1486.203279	-65.640560
1486.212511	-65.599400
1486.221743	-66.066860
1486.230976	-66.684260
1486.240208	-66.546080
1486.249441	-66.434360
1486.258674	-66.357920
1486.267907	-65.722880
1486.277140	-65.934560
1486.286373	-66.581360
1486.295606	-65.528840
1486.304840	-65.126060
1486.314073	-65.558240
1486.323307	-66.416720
1486.332540	-65.869880
1486.341774	-66.110960
1486.351008	-65.699360
1486.360242	-66.740120
1486.369477	-67.037060
1486.378711	-67.040000
1486.387945	-66.175640
1486.397180	-65.102540
1486.406414	-66.313820
1486.415649	-67.795580
1486.424884	-65.208380
1486.434119	-66.804800
1486.443354	-66.646040
1486.452589	-67.725020
1486.461825	-65.584700
1486.471060	-65.525900
1486.480296	-65.937500
1486.489531	-65.184860
1486.498767	-66.801860
1486.508003	-67.192880
1486.517239	-66.025700
1486.526475	-66.696020
1486.535712	-67.874960
1486.544948	-66.784220
1486.554184	-66.901820
1486.563421	-65.487680
1486.572658	-65.458280
1486.581895	-66.895940
1486.591132	-66.898880
1486.600369	-66.534320
1486.609606	-65.461220
1486.618843	-65.602340
1486.628080	-65.655260
1486.637318	-66.316760
1486.646556	-67.310480
1486.655793	-66.060980
1486.665031	-64.829120
1486.674269	-67.257560
1486.683507	-67.510400
1486.692746	-64.676240
1486.701984	-65.458280
1486.711222	-65.937500
1486.720461	-65.940440
1486.729700	-65.311280
1486.738938	-67.989620
1486.748177	-68.019020
1486.757416	-65.581760
1486.766655	-66.075680
1486.775895	-67.701500
1486.785134	-66.537260
1486.794373	-66.816560
1486.803613	-65.023160
1486.812853	-65.534720
1486.822093	-65.522960
1486.831332	-66.499040
1486.840572	-66.684260
1486.849813	-67.672100
1486.859053	-66.731300
1486.868293	-65.023160
1486.877534	-65.878700
1486.886774	-66.913580
1486.896015	-65.423000
1486.905256	-65.608220
1486.914497	-67.701500
1486.923738	-66.722480
1486.932979	-64.061780
1486.942221	-67.213460
1486.951462	-66.366740
1486.960704	-65.949260
1486.969945	-65.961020
1486.979187	-65.708180
1486.988429	-66.922400
1486.997671	-66.995900
1487.006913	-65.981600
1487.016155	-65.690540
1487.025398	-65.073140
1487.034640	-66.701900
1487.043883	-67.263440
1487.053125	-65.869880
1487.062368	-66.604880
1487.071611	-68.892200
1487.080854	-65.058440
1487.090097	-63.926540
1487.099340	-66.522560
1487.108584	-66.966500
1487.117827	-66.393200
1487.127071	-65.228960
1487.136315	-64.749740
1487.145558	-67.101740
1487.154802	-66.119780
1487.164046	-65.334800
1487.173291	-66.475520
1487.182535	-65.643500
1487.191779	-69.042140
1487.201024	-65.467100
1487.210269	-64.782080
1487.219513	-66.569600
1487.228758	-66.931220
1487.238003	-65.643500
1487.247248	-65.314220
1487.256493	-65.672900
1487.265739	-65.370080
1487.274984	-66.263840
1487.284230	-65.837540
1487.293475	-65.343620
1487.302721	-67.648580
1487.311967	-64.358720
1487.321213	-67.316360
1487.330459	-66.034520
1487.339706	-65.320100
1487.348952	-65.020220
1487.358198	-65.702300
1487.367445	-66.081560
1487.376692	-65.570000
1487.385939	-65.614100
1487.395186	-66.008060
1487.404433	-66.152120
1487.413680	-65.455340
1487.422927	-66.043340
1487.432174	-65.455340
1487.441422	-66.190340
1487.450670	-65.108420
1487.459917	-66.313820
1487.469165	-66.460820
1487.478413	-66.546080
1487.487661	-66.037460
1487.496909	-65.984540
1487.506158	-67.092920
1487.515406	-66.113900
1487.524655	-64.714460
1487.533903	-67.095860
1487.543152	-65.037860
1487.552401	-65.505320
1487.561650	-65.152520
1487.570899	-65.866940
1487.580148	-66.337340
1487.589398	-67.619180
1487.598647	-66.631340
1487.607897	-64.943780
1487.617147	-65.081960
1487.626396	-65.855180
1487.635646	-65.825780
1487.644896	-66.163880
1487.654147	-65.937500
1487.663397	-64.837940
1487.672647	-66.690140
1487.681898	-65.637620
1487.691148	-68.092520
1487.700399	-66.428480
1487.709650	-65.420060
1487.718901	-68.853980
1487.728152	-67.363400
1487.737403	-64.932020
1487.746654	-66.904760
1487.755906	-67.381040
1487.765157	-65.367140
1487.774409	-65.393600
1487.783661	-66.719540
1487.792913	-65.928680
1487.802165	-66.851840
1487.811417	-67.084100
1487.820669	-65.534720
1487.829921	-65.593520
1487.839174	-66.460820
1487.848427	-66.163880
1487.857679	-65.952200
1487.866932	-66.087440
1487.876185	-65.746400
1487.885438	-65.772860
1487.894691	-66.055100
1487.903944	-67.254620
1487.913198	-66.537260
1487.922451	-66.099200
1487.931705	-66.328520
1487.940959	-65.205440
1487.950212	-65.228960
1487.959466	-65.302460
1487.968720	-66.787160
1487.977975	-68.004320
1487.987229	-67.733840
1487.996483	-66.472580
1488.005738	-64.870280
1488.014993	-64.302860
1488.024247	-65.108420
1488.033502	-68.242460
1488.042757	-67.677980
1488.052012	-66.440240
1488.061268	-65.155460
1488.070523	-64.890860
1488.079778	-68.148380
1488.089034	-67.154660
1488.098290	-64.643900
1488.107545	-65.396540
1488.116801	-66.901820
1488.126057	-66.540200
1488.135313	-66.352040
1488.144570	-65.978660
1488.153826	-68.536460
1488.163083	-64.426340
1488.172339	-67.007660
1488.181596	-67.169360
1488.190853	-67.851440
1488.200110	-66.775400
1488.209367	-65.196620
1488.218624	-65.293640
1488.227881	-65.687600
1488.237139	-65.634680
1488.246396	-66.237380
1488.255654	-66.872420
1488.264912	-66.331460
1488.274169	-66.760700
1488.283427	-66.572540
1488.292686	-66.940040
1488.301944	-65.352440
1488.311202	-66.210920
1488.320461	-65.999240
1488.329719	-68.839280
1488.338978	-67.530980
1488.348237	-66.560780
1488.357496	-65.972780
1488.366755	-64.682120
1488.376014	-66.804800
1488.385273	-69.541940
1488.394532	-65.837540
1488.403792	-68.465900
1488.413051	-64.341080
1488.422311	-65.564120
1488.431571	-66.643100
1488.440831	-64.776200
1488.450091	-66.166820
1488.459351	-65.849300
1488.468611	-65.758160
1488.477872	-67.348700
1488.487132	-66.696020
1488.496393	-65.819900
1488.505654	-68.433560
1488.514915	-66.869480
1488.524176	-64.197020
1488.533437	-66.219740
1488.542698	-65.619980
1488.551959	-64.443980
1488.561221	-66.113900
1488.570482	-66.110960
1488.579744	-66.246200
1488.589006	-65.922800
1488.598268	-66.075680
1488.607530	-67.172300
1488.616792	-66.957680
1488.626054	-65.205440
1488.635316	-65.361260
1488.644579	-66.066860
1488.653841	-66.002180
1488.663104	-65.996300
1488.672367	-64.764440
1488.681630	-65.963960
1488.690893	-64.643900
1488.700156	-64.382240
1488.709419	-64.723280
1488.718683	-65.381840
1488.727946	-65.737580
1488.737210	-65.584700
1488.746474	-65.037860
1488.755738	-64.982000
1488.765002	-66.419660
1488.774266	-65.911040
1488.783530	-64.929080
1488.792794	-65.249540
1488.802059	-66.231500
1488.811323	-67.601540
1488.820588	-65.367140
1488.829853	-65.611160
1488.839118	-65.420060
1488.848383	-65.428880
1488.857648	-66.113900
1488.866913	-66.307940
1488.876178	-65.655260
1488.885444	-65.664080
1488.894709	-67.319300
1488.903975	-64.370480
1488.913241	-64.796780
1488.922507	-65.811080
1488.931773	-65.114300
1488.941039	-65.214260
1488.950305	-66.757760
1488.959572	-67.178180
1488.968838	-66.784220
1488.978105	-65.805200
1488.987372	-65.472980
1488.996639	-65.705240
1489.005906	-65.337740
1489.015173	-66.034520
1489.024440	-67.663280
1489.033707	-64.323440
1489.042975	-68.310080
1489.052242	-65.805200
1489.061510	-66.416720
1489.070778	-66.160940
1489.080046	-66.587240
1489.089314	-66.601940
1489.098582	-65.628800
1489.107850	-65.340680
1489.117118	-66.293240
1489.126387	-66.616640
1489.135655	-65.755220
1489.144924	-65.693480
1489.154193	-64.934960
1489.163462	-66.554900
1489.172731	-65.531780
1489.182000	-65.437700
1489.191269	-65.558240
1489.200539	-65.896340
1489.209808	-67.872020
1489.219078	-67.807340
1489.228348	-66.234440
1489.237618	-64.982000
1489.246888	-65.234840
1489.256158	-65.478860
1489.265428	-64.470440
1489.274698	-66.578420
1489.283969	-66.878300
1489.293239	-63.958880
1489.302510	-66.340280
1489.311781	-65.493560
1489.321052	-66.299120
1489.330323	-65.470040
1489.339594	-66.616640
1489.348865	-66.325580
1489.358136	-66.090380
1489.367408	-66.255020
1489.376679	-65.993360
1489.385951	-65.496500
1489.395223	-65.146640
1489.404495	-67.675040
1489.413767	-64.185260
1489.423039	-66.310880
1489.432311	-65.531780
1489.441584	-67.986680
1489.450856	-66.590180
1489.460129	-65.864000
1489.469402	-65.584700
1489.478675	-65.417120
1489.487948	-65.170160
1489.497221	-65.223080
1489.506494	-65.452400
1489.515767	-65.031980
1489.525041	-64.620380
1489.534314	-65.987480
1489.543588	-69.268520
1489.552862	-64.538060
1489.562136	-65.214260
1489.571410	-66.349100
1489.580684	-64.967300
1489.589958	-66.046280
1489.599232	-65.261300
1489.608507	-65.270120
1489.617781	-65.993360
1489.627056	-65.484740
1489.636331	-65.293640
1489.645606	-66.281480
1489.654881	-65.672900
1489.664156	-65.055500
1489.673431	-64.852640
1489.682707	-65.464160
1489.691982	-65.637620
1489.701258	-65.490620
1489.710534	-66.916520
1489.719810	-65.246600
1489.729086	-64.593920
1489.738362	-65.520020
1489.747638	-65.570000
1489.756914	-65.187800
1489.766191	-65.328920
1489.775467	-65.014340
1489.784744	-65.693480
1489.794021	-65.955140
1489.803298	-64.152920
1489.812575	-71.917460
1489.821852	-65.814020
1489.831129	-64.811480
1489.840406	-66.096260
1489.849684	-65.643500
1489.858961	-64.864400
1489.868239	-66.269720
1489.877517	-67.231100
1489.886795	-65.705240
1489.896073	-64.611560
1489.905351	-65.881640
1489.914629	-66.407900
1489.923908	-65.887520
1489.933186	-65.646440
1489.942465	-65.105480
1489.951744	-65.861060
1489.961023	-65.314220
1489.970302	-66.131540
1489.979581	-65.331860
1489.988860	-67.001780
1489.998139	-67.204640
1490.007419	-65.784620
1490.016698	-65.572940
1490.025978	-65.378900
1490.035258	-65.378900
1490.044538	-66.987080
1490.053818	-67.836740
1490.063098	-65.911040
1490.072378	-65.043740
1490.081658	-66.948860
1490.090939	-64.755620
1490.100220	-66.081560
1490.109500	-65.270120
1490.118781	-67.801460
1490.128062	-67.698560
1490.137343	-65.129000
1490.146624	-65.196620
1490.155906	-66.419660
1490.165187	-66.625460
1490.174469	-64.946720
1490.183750	-66.748940
1490.193032	-64.708580
1490.202314	-67.742660
1490.211596	-66.060980
1490.220878	-64.899680
1490.230160	-66.837140
1490.239443	-65.464160
1490.248725	-67.063520
1490.258008	-67.507460
1490.267290	-66.149180
1490.276573	-66.487280
1490.285856	-66.501980
1490.295139	-66.272660
1490.304422	-68.268920
1490.313705	-65.384780
1490.322989	-66.601940
1490.332272	-64.758560
1490.341556	-66.337340
1490.350840	-64.632140
1490.360123	-65.672900
1490.369407	-67.663280
1490.378691	-66.119780
1490.387976	-65.120180
1490.397260	-65.675840
1490.406544	-65.949260
1490.415829	-66.381440
1490.425114	-65.487680
1490.434398	-65.102540
1490.443683	-68.168960
1490.452968	-64.849700
1490.462253	-66.948860
1490.471539	-64.884980
1490.480824	-64.899680
1490.490109	-66.898880
1490.499395	-66.199160
1490.508681	-65.467100
1490.517966	-65.561180
1490.527252	-65.587640
1490.536538	-65.446520
1490.545825	-65.317160
1490.555111	-65.373020
1490.564397	-65.349500
1490.573684	-66.513740
1490.582970	-66.440240
1490.592257	-65.937500
1490.601544	-63.764840
1490.610831	-66.354980
1490.620118	-65.643500
1490.629405	-65.452400
1490.638693	-65.325980
1490.647980	-65.143700
1490.657268	-65.881640
1490.666555	-66.072740
1490.675843	-65.517080
1490.685131	-66.216800
1490.694419	-64.252880
1490.703707	-67.075280
1490.712995	-65.270120
1490.722284	-66.255020
1490.731572	-65.696420
1490.740861	-64.820300
1490.750149	-65.825780
1490.759438	-66.640160
1490.768727	-65.593520
1490.778016	-64.952600
1490.787305	-65.537660
1490.796595	-64.952600
1490.805884	-64.138220
1490.815173	-66.240320
1490.824463	-65.916920
1490.833753	-65.934560
1490.843043	-65.317160
1490.852333	-66.722480
1490.861623	-64.426340
1490.870913	-64.479260
1490.880203	-64.482200
1490.889494	-64.226420
1490.898784	-63.932420
1490.908075	-64.685060
1490.917366	-64.555700
1490.926657	-65.217200
1490.935948	-67.069400
1490.945239	-64.211720
1490.954530	-65.049620
1490.963821	-65.431820
1490.973113	-64.946720
1490.982405	-64.796780
1490.991696	-65.349500
1491.000988	-67.528040
1491.010280	-65.240720
1491.019572	-66.234440
1491.028864	-66.428480
1491.038157	-65.599400
1491.047449	-65.572940
1491.056741	-65.955140
1491.066034	-66.046280
1491.075327	-65.361260
1491.084620	-64.399880
1491.093913	-65.602340
1491.103206	-66.875360
1491.112499	-65.552360
1491.121792	-64.746800
1491.131086	-65.828720
1491.140379	-64.723280
1491.149673	-65.946320
1491.158967	-65.928680
1491.168261	-65.484740
1491.177555	-65.778740
1491.186849	-65.531780
1491.196143	-65.384780
1491.205438	-66.046280
1491.214732	-64.773260
1491.224027	-64.867340
1491.233321	-64.961420
1491.242616	-64.832060
1491.251911	-65.199560
1491.261206	-64.890860
1491.270501	-66.822440
1491.279797	-65.581760
1491.289092	-65.126060
1491.298388	-66.181520
1491.307683	-66.287360
1491.316979	-65.305400
1491.326275	-65.152520
1491.335571	-65.664080
1491.344867	-66.784220
1491.354163	-73.607960
1491.363460	-66.590180
1491.372756	-65.552360
1491.382053	-65.458280
1491.391349	-65.384780
1491.400646	-65.684660
1491.409943	-65.593520
1491.419240	-65.875760
1491.428537	-66.284420
1491.437835	-65.514140
1491.447132	-64.723280
1491.456430	-65.561180
1491.465727	-65.925740
1491.475025	-64.614500
1491.484323	-66.848900
1491.493621	-65.749340
1491.502919	-65.728760
1491.512217	-67.204640
1491.521515	-65.993360
1491.530814	-64.749740
1491.540112	-65.678780
1491.549411	-67.119380
1491.558710	-66.169760
1491.568009	-65.719940
1491.577308	-65.922800
1491.586607	-65.425940
1491.595906	-65.664080
1491.605205	-65.913980
1491.614505	-64.867340
1491.623805	-64.449860
1491.633104	-64.805600
1491.642404	-64.596860
1491.651704	-66.090380
1491.661004	-65.467100
1491.670304	-64.329320
1491.679605	-64.946720
1491.688905	-65.481800
1491.698205	-65.187800
1491.707506	-65.323040
1491.716807	-65.081960
1491.726108	-64.546880
1491.735409	-65.619980
1491.744710	-64.743860
1491.754011	-66.169760
1491.763312	-65.176040
1491.772614	-64.590980
1491.781915	-63.973580
1491.791217	-66.219740
1491.800519	-64.855580
1491.809821	-64.879100
1491.819123	-65.261300
1491.828425	-65.561180
1491.837727	-65.317160
1491.847030	-65.117240
1491.856332	-65.449460
1491.865635	-65.522960
1491.874937	-65.766980
1491.884240	-64.993760
1491.893543	-65.273060
1491.902846	-64.041200
1491.912149	-65.358320
1491.921453	-66.857720
1491.930756	-65.849300
1491.940060	-63.879500
1491.949363	-64.064720
1491.958667	-65.155460
1491.967971	-65.076080
1491.977275	-65.678780
1491.986579	-65.799320
1491.995883	-64.014740
1492.005188	-64.987880
1492.014492	-65.361260
1492.023797	-66.696020
1492.033101	-64.355780
1492.042406	-66.125660
1492.051711	-65.728760
1492.061016	-65.928680
1492.070321	-65.258360
1492.079627	-64.282280
1492.088932	-64.235240
1492.098238	-64.952600
1492.107543	-64.990820
1492.116849	-64.329320
1492.126155	-65.423000
1492.135461	-66.901820
1492.144767	-64.097060
1492.154073	-67.481000
1492.163379	-65.781680
1492.172686	-66.240320
1492.181992	-64.361660
1492.191299	-64.990820
1492.200606	-64.967300
1492.209913	-64.949660
1492.219220	-65.464160
1492.228527	-65.528840
1492.237834	-66.601940
1492.247142	-66.434360
1492.256449	-64.811480
1492.265757	-65.481800
1492.275064	-65.458280
1492.284372	-66.137420
1492.293680	-65.534720
1492.302988	-64.685060
1492.312296	-65.073140
1492.321605	-65.972780
1492.330913	-65.896340
1492.340222	-65.443580
1492.349530	-64.852640
1492.358839	-64.576280
1492.368148	-66.034520
1492.377457	-66.393200
1492.386766	-65.346560
1492.396075	-65.273060
1492.405385	-64.840880
1492.414694	-65.502380
1492.424004	-65.290700
1492.433313	-66.422600
1492.442623	-64.729160
1492.451933	-66.687200
1492.461243	-64.555700
1492.470553	-64.976120
1492.479863	-64.949660
1492.489174	-65.496500
1492.498484	-65.946320
1492.507795	-65.587640
1492.517106	-65.884580
1492.526417	-65.905160
1492.535727	-64.435160
1492.545039	-65.472980
1492.554350	-66.890060
1492.563661	-67.548620
1492.572973	-63.538460
1492.582284	-65.129000
1492.591596	-66.772460
1492.600908	-64.917320
1492.610219	-64.605680
1492.619531	-66.225620
1492.628844	-66.005120
1492.638156	-64.996700
1492.647468	-65.055500
1492.656781	-65.990420
1492.666093	-65.961020
1492.675406	-64.617440
1492.684719	-65.667020
1492.694032	-64.455740
1492.703345	-64.423400
1492.712658	-65.423000
1492.721971	-64.708580
1492.731285	-64.344020
1492.740598	-64.961420
1492.749912	-66.363800
1492.759226	-65.531780
1492.768539	-65.026100
1492.777853	-64.729160
1492.787168	-64.414580
1492.796482	-64.879100
1492.805796	-64.984940
1492.815111	-64.814420
1492.824425	-65.834600
1492.833740	-65.678780
1492.843055	-63.800120
1492.852370	-65.617040
1492.861685	-65.002580
1492.871000	-64.017680
1492.880315	-64.735040
1492.889630	-64.858520
1492.898946	-64.517480
1492.908261	-64.279340
1492.917577	-64.414580
1492.926893	-64.929080
1492.936209	-64.729160
1492.945525	-64.299920
1492.954841	-66.260900
1492.964158	-64.305800
1492.973474	-64.782080
1492.982791	-65.108420
1492.992107	-65.667020
1493.001424	-64.664480
1493.010741	-65.029040
1493.020058	-64.973180
1493.029375	-64.638020
1493.038692	-64.920260
1493.048010	-65.105480
1493.057327	-65.037860
1493.066645	-64.670360
1493.075962	-64.238180
1493.085280	-65.117240
1493.094598	-65.531780
1493.103916	-65.070200
1493.113234	-64.535120
1493.122553	-64.752680
1493.131871	-64.191140
1493.141190	-65.502380
1493.150508	-64.726220
1493.159827	-65.152520
1493.169146	-64.355780
1493.178465	-65.664080
1493.187784	-65.966900
1493.197103	-64.638020
1493.206423	-64.761500
1493.215742	-65.023160
1493.225062	-66.210920
1493.234381	-66.840080
1493.243701	-63.350300
1493.253021	-65.955140
1493.262341	-64.846760
1493.271661	-64.755620
1493.280981	-64.205840
1493.290302	-65.087840
1493.299622	-66.340280
1493.308943	-66.328520
1493.318264	-64.611560
1493.327585	-64.402820
1493.336905	-65.611160
1493.346227	-65.425940
1493.355548	-64.840880
1493.364869	-64.535120
1493.374191	-65.769920
1493.383512	-64.970240
1493.392834	-67.769120
1493.402156	-65.764040
1493.411477	-64.929080
1493.420799	-65.026100
1493.430122	-65.540600
1493.439444	-64.746800
1493.448766	-64.823240
1493.458089	-66.887120
1493.467411	-66.793040
1493.476734	-64.682120
1493.486057	-64.952600
1493.495380	-65.687600
1493.504703	-64.970240
1493.514026	-65.819900
1493.523349	-64.696820
1493.532673	-64.864400
1493.541996	-66.281480
1493.551320	-64.840880
1493.560644	-64.746800
1493.569967	-65.040800
1493.579291	-64.526300
1493.588616	-64.091180
1493.597940	-64.355780
1493.607264	-66.131540
1493.616589	-66.884180
1493.625913	-65.420060
1493.635238	-65.963960
1493.644563	-64.714460
1493.653888	-66.237380
1493.663213	-63.870680
1493.672538	-66.072740
1493.681863	-64.064720
1493.691188	-66.058040
1493.700514	-65.822840
1493.709840	-65.652320
1493.719165	-64.323440
1493.728491	-64.749740
1493.737817	-65.843420
1493.747143	-64.705640
1493.756469	-63.373820
1493.765796	-64.438100
1493.775122	-65.390660
1493.784449	-64.120580
1493.793775	-65.552360
1493.803102	-66.016880
1493.812429	-65.299520
1493.821756	-64.802660
1493.831083	-64.005920
1493.840411	-65.320100
1493.849738	-64.220540
1493.859065	-65.949260
1493.868393	-65.155460
1493.877721	-65.081960
1493.887049	-65.508260
1493.896376	-64.155860
1493.905705	-65.734640
1493.915033	-65.034920
1493.924361	-65.105480
1493.933689	-66.172700
1493.943018	-64.326380
