#start 1450.000000 stop 1650.000000 averages LOW resolution FULL
#Temperature [Celsius], Current [mA]. First temperature, IP curve. 
16
5.93
1525.783635	-62.518280
1525.793365	-62.133140
1525.803096	-62.350700
1525.812826	-62.791700
1525.822557	-63.488480
1525.832288	-62.206640
1525.842020	-63.779540
1525.851751	-62.935760
1525.861482	-63.206240
1525.871214	-62.982800
1525.880945	-63.218000
1525.890677	-63.317960
1525.900409	-63.494360
1525.910141	-63.688400
1525.919873	-63.606080
1525.929606	-63.270920
1525.939338	-64.032380
1525.949070	-63.585500
1525.958803	-64.117640
1525.968536	-64.185260
1525.978269	-63.400280
1525.988002	-63.841280
1525.997735	-65.643500
1526.007468	-65.046680
1526.017202	-63.708980
1526.026935	-64.623320
1526.036669	-64.549820
1526.046403	-64.643900
1526.056136	-64.535120
1526.065870	-64.611560
1526.075605	-64.646840
1526.085339	-64.714460
1526.095073	-64.664480
1526.104808	-64.223480
1526.114542	-63.982400
1526.124277	-65.534720
1526.134012	-64.932020
1526.143747	-65.111360
1526.153482	-63.326780
1526.163217	-67.357520
1526.172953	-64.917320
1526.182688	-65.334800
1526.192424	-65.908100
1526.202160	-64.285220
1526.211895	-64.979060
1526.221631	-66.390260
1526.231368	-64.876160
1526.241104	-64.317560
1526.250840	-64.840880
1526.260577	-64.129400
1526.270313	-65.702300
1526.280050	-65.308340
1526.289787	-65.711120
1526.299524	-65.317160
1526.309261	-65.043740
1526.318998	-63.914780
1526.328736	-64.558640
1526.338473	-65.484740
1526.348211	-64.982000
1526.357948	-64.085300
1526.367686	-64.717400
1526.377424	-65.155460
1526.387162	-64.326380
1526.396901	-64.470440
1526.406639	-64.367540
1526.416378	-64.361660
1526.426116	-64.044140
1526.435855	-63.758960
1526.445594	-63.923600
1526.455333	-64.308740
1526.465072	-64.094120
1526.474811	-63.597260
1526.484550	-63.741320
1526.494290	-63.426740
1526.504029	-62.903420
1526.513769	-63.976520
1526.523509	-63.144500
1526.533249	-63.547280
1526.542989	-62.997500
1526.552729	-64.746800
1526.562470	-62.494760
1526.572210	-63.173900
1526.581951	-62.327180
1526.591691	-62.130200
1526.601432	-63.015140
1526.611173	-62.127260
1526.620914	-62.588840
1526.630656	-61.956740
1526.640397	-62.300720
1526.650138	-62.200760
1526.659880	-61.971440
1526.669622	-61.962620
1526.679364	-62.136080
1526.689106	-61.530440
1526.698848	-61.668620
1526.708590	-62.047880
1526.718332	-61.562780
1526.728075	-61.703900
1526.737817	-61.524560
1526.747560	-61.127660
1526.757303	-61.383440
1526.767046	-61.536320
1526.776789	-61.656860
1526.786532	-61.359920
1526.796275	-61.565720
1526.806019	-61.553960
1526.815762	-61.495160
1526.825506	-61.451060
1526.835250	-61.336400
1526.844994	-61.586300
1526.854738	-62.171360
1526.864482	-61.689200
1526.874226	-61.592180
1526.883971	-61.797980
1526.893715	-62.821100
1526.903460	-62.738780
1526.913205	-62.697620
1526.922950	-62.068460
1526.932695	-63.068060
1526.942440	-63.012200
1526.952186	-63.156260
1526.961931	-62.556500
1526.971677	-62.371280
1526.981422	-62.988680
1526.991168	-63.714860
1527.000914	-63.179780
1527.010660	-63.179780
1527.020406	-63.711920
1527.030153	-63.267980
1527.039899	-63.438500
1527.049646	-63.897140
1527.059392	-62.997500
1527.069139	-63.991220
1527.078886	-64.870280
1527.088633	-63.826580
1527.098380	-64.135280
1527.108128	-64.123520
1527.117875	-63.923600
1527.127623	-64.579220
1527.137370	-64.299920
1527.147118	-64.202900
1527.156866	-64.979060
1527.166614	-65.370080
1527.176362	-64.673300
1527.186111	-64.573340
1527.195859	-64.840880
1527.205608	-64.505720
1527.215356	-64.896740
1527.225105	-64.429280
1527.234854	-65.599400
1527.244603	-65.855180
1527.254352	-64.782080
1527.264101	-64.693880
1527.273851	-66.857720
1527.283600	-63.876560
1527.293350	-66.119780
1527.303100	-64.749740
1527.312850	-65.228960
1527.322600	-65.320100
1527.332350	-65.528840
1527.342100	-63.714860
1527.351851	-64.464560
1527.361601	-64.896740
1527.371352	-66.055100
1527.381103	-64.429280
1527.390854	-66.281480
1527.400605	-65.455340
1527.410356	-64.000040
1527.420107	-65.276000
1527.429859	-64.970240
1527.439610	-64.332260
1527.449362	-64.414580
1527.459114	-64.073540
1527.468866	-64.532180
1527.478618	-64.335200
1527.488370	-64.296980
1527.498122	-65.123120
1527.507875	-64.767380
1527.517627	-64.229360
1527.527380	-64.008860
1527.537132	-63.929480
1527.546885	-64.379300
1527.556638	-64.052960
1527.566392	-63.944180
1527.576145	-63.397340
1527.585898	-63.567860
1527.595652	-63.617840
1527.605406	-63.450260
1527.615159	-64.276400
1527.624913	-62.935760
1527.634667	-62.856380
1527.644421	-63.453200
1527.654176	-63.323840
1527.663930	-63.564920
1527.673685	-62.130200
1527.683439	-63.126860
1527.693194	-62.753480
1527.702949	-62.821100
1527.712704	-62.912240
1527.722459	-62.124320
1527.732214	-62.691740
1527.741970	-62.309540
1527.751725	-62.238980
1527.761481	-61.618640
1527.771237	-61.771520
1527.780993	-61.571600
1527.790749	-61.971440
1527.800505	-61.336400
1527.810261	-61.315820
1527.820018	-61.368740
1527.829774	-61.209980
1527.839531	-61.218800
1527.849288	-61.324640
1527.859044	-61.307000
1527.868801	-61.456940
1527.878559	-61.468700
1527.888316	-61.168820
1527.898073	-60.898340
1527.907831	-60.871880
1527.917588	-61.027700
1527.927346	-61.192340
1527.937104	-61.362860
1527.946862	-61.486340
1527.956620	-61.454000
1527.966379	-61.501040
1527.976137	-61.883240
1527.985895	-62.280140
1527.995654	-61.562780
1528.005413	-61.389320
1528.015172	-61.386380
1528.024931	-62.112560
1528.034690	-62.671160
1528.044449	-61.665680
1528.054209	-62.433020
1528.063968	-63.023960
1528.073728	-62.412440
1528.083487	-62.809340
1528.093247	-62.347760
1528.103007	-62.283080
1528.112768	-63.329720
1528.122528	-63.870680
1528.132288	-62.871080
1528.142049	-63.517880
1528.151809	-65.517080
1528.161570	-62.997500
1528.171331	-62.350700
1528.181092	-63.635480
1528.190853	-63.065120
1528.200614	-64.255820
1528.210376	-63.964760
1528.220137	-64.558640
1528.229899	-64.467500
1528.239661	-64.373420
1528.249423	-64.088240
1528.259185	-64.329320
1528.268947	-64.582160
1528.278709	-64.543940
1528.288471	-64.144100
1528.298234	-64.423400
1528.307997	-64.826180
1528.317759	-64.705640
1528.327522	-64.443980
1528.337285	-64.714460
1528.347048	-64.835000
1528.356812	-65.173100
1528.366575	-66.052160
1528.376338	-64.355780
1528.386102	-64.752680
1528.395866	-66.196220
1528.405630	-66.422600
1528.415394	-64.529240
1528.425158	-64.296980
1528.434922	-64.743860
1528.444687	-65.352440
1528.454451	-66.781280
1528.464216	-64.123520
1528.473980	-63.497300
1528.483745	-64.799720
1528.493510	-63.753080
1528.503275	-66.184460
1528.513041	-66.357920
1528.522806	-64.223480
1528.532572	-65.575880
1528.542337	-63.935360
1528.552103	-64.341080
1528.561869	-64.417520
1528.571635	-65.178980
1528.581401	-64.799720
1528.591167	-64.705640
1528.600934	-64.646840
1528.610700	-64.191140
1528.620467	-64.502780
1528.630233	-64.141160
1528.640000	-64.152920
1528.649767	-63.476720
1528.659534	-63.811880
1528.669302	-63.553160
1528.679069	-64.094120
1528.688837	-64.429280
1528.698604	-63.720740
1528.708372	-63.576680
1528.718140	-63.438500
1528.727908	-63.303260
1528.737676	-63.417920
1528.747444	-63.970640
1528.757213	-63.688400
1528.766981	-62.336000
1528.776750	-62.732900
1528.786518	-63.247400
1528.796287	-63.009260
1528.806056	-62.385980
1528.815825	-62.806400
1528.825595	-62.624120
1528.835364	-62.283080
1528.845134	-61.695080
1528.854903	-61.806800
1528.864673	-61.709780
1528.874443	-61.771520
1528.884213	-61.748000
1528.893983	-61.692140
1528.903753	-61.221740
1528.913524	-60.630800
1528.923294	-62.003780
1528.933065	-61.318760
1528.942835	-60.613160
1528.952606	-60.904220
1528.962377	-60.818960
1528.972148	-60.904220
1528.981920	-60.848360
1528.991691	-60.818960
1529.001463	-61.133540
1529.011234	-60.963020
1529.021006	-60.768980
1529.030778	-60.627860
1529.040550	-61.180580
1529.050322	-60.954200
1529.060094	-60.777800
1529.069867	-61.230560
1529.079639	-61.342280
1529.089412	-61.392260
1529.099184	-61.127660
1529.108957	-61.309940
1529.118730	-61.442240
1529.128503	-62.086100
1529.138277	-62.427140
1529.148050	-61.806800
1529.157823	-61.495160
1529.167597	-61.692140
1529.177371	-61.797980
1529.187145	-62.124320
1529.196919	-62.691740
1529.206693	-62.788760
1529.216467	-62.430080
1529.226241	-62.312480
1529.236016	-63.244460
1529.245791	-63.367940
1529.255565	-62.894600
1529.265340	-63.412040
1529.275115	-63.391460
1529.284890	-62.515340
1529.294666	-63.494360
1529.304441	-63.256220
1529.314216	-64.917320
1529.323992	-63.891260
1529.333768	-64.058840
1529.343544	-64.182320
1529.353320	-65.675840
1529.363096	-63.847160
1529.372872	-64.105880
1529.382648	-65.005520
1529.392425	-63.864800
1529.402201	-64.926140
1529.411978	-65.875760
1529.421755	-63.435560
1529.431532	-65.261300
1529.441309	-64.158800
1529.451086	-65.276000
1529.460864	-64.864400
1529.470641	-64.285220
1529.480419	-64.449860
1529.490197	-65.002580
1529.499975	-65.963960
1529.509753	-64.555700
1529.519531	-63.779540
1529.529309	-63.747200
1529.539087	-64.870280
1529.548866	-65.681720
1529.558644	-65.678780
1529.568423	-64.291100
1529.578202	-64.782080
1529.587981	-65.099600
1529.597760	-65.919860
1529.607539	-66.181520
1529.617319	-64.505720
1529.627098	-64.949660
1529.636878	-65.399480
1529.646658	-65.208380
1529.656437	-64.561580
1529.666217	-65.123120
1529.675998	-64.094120
1529.685778	-65.096660
1529.695558	-64.149980
1529.705339	-63.876560
1529.715119	-64.349900
1529.724900	-65.193680
1529.734681	-65.261300
1529.744462	-63.559040
1529.754243	-63.112160
1529.764024	-64.335200
1529.773806	-65.343620
1529.783587	-63.735440
1529.793369	-62.630000
1529.803150	-64.020620
1529.812932	-63.388520
1529.822714	-65.464160
1529.832496	-62.600600
1529.842279	-63.944180
1529.852061	-64.441040
1529.861844	-62.330120
1529.871626	-62.177240
1529.881409	-62.409500
1529.891192	-62.774060
1529.900975	-61.642160
1529.910758	-62.324240
1529.920541	-62.097860
1529.930325	-62.039060
1529.940108	-62.430080
1529.949892	-62.174300
1529.959675	-61.953800
1529.969459	-61.456940
1529.979243	-61.659800
1529.989027	-61.524560
1529.998812	-61.430480
1530.008596	-61.127660
1530.018381	-61.298180
1530.028165	-61.386380
1530.037950	-60.666080
1530.047735	-60.392660
1530.057520	-60.598460
1530.067305	-60.642560
1530.077090	-60.839540
1530.086876	-60.798380
1530.096661	-60.466160
1530.106447	-60.757220
1530.116232	-60.813080
1530.126018	-60.522020
1530.135804	-60.965960
1530.145590	-61.060040
1530.155377	-60.369140
1530.165163	-60.786620
1530.174950	-60.657260
1530.184736	-60.960080
1530.194523	-61.383440
1530.204310	-60.918920
1530.214097	-61.204100
1530.223884	-61.621580
1530.233671	-61.718600
1530.243459	-60.751340
1530.253246	-62.024360
1530.263034	-62.647640
1530.272821	-61.333460
1530.282609	-62.471240
1530.292397	-62.033180
1530.302185	-62.394800
1530.311974	-62.033180
1530.321762	-62.765240
1530.331551	-62.532980
1530.341339	-62.847560
1530.351128	-62.859320
1530.360917	-63.844220
1530.370706	-62.871080
1530.380495	-62.612360
1530.390284	-63.447320
1530.400074	-63.588440
1530.409863	-63.182720
1530.419653	-64.241120
1530.429442	-64.402820
1530.439232	-64.044140
1530.449022	-63.714860
1530.458812	-63.744260
1530.468603	-64.567460
1530.478393	-65.093720
1530.488184	-64.699760
1530.497974	-63.914780
1530.507765	-64.032380
1530.517556	-64.590980
1530.527347	-64.861460
1530.537138	-65.108420
1530.546929	-64.593920
1530.556721	-64.446920
1530.566512	-64.835000
1530.576304	-64.714460
1530.586096	-64.699760
1530.595888	-63.794240
1530.605680	-64.488080
1530.615472	-65.390660
1530.625264	-64.870280
1530.635056	-65.764040
1530.644849	-65.049620
1530.654641	-65.031980
1530.664434	-65.337740
1530.674227	-64.235240
1530.684020	-66.055100
1530.693813	-63.341480
1530.703607	-65.911040
1530.713400	-63.897140
1530.723193	-65.537660
1530.732987	-65.672900
1530.742781	-64.758560
1530.752575	-63.309140
1530.762369	-66.205040
1530.772163	-64.458680
1530.781957	-65.402420
1530.791752	-63.938300
1530.801546	-63.953000
1530.811341	-63.826580
1530.821135	-65.722880
1530.830930	-64.867340
1530.840725	-64.182320
1530.850521	-64.032380
1530.860316	-63.694280
1530.870111	-64.188200
1530.879907	-63.935360
1530.889702	-63.958880
1530.899498	-63.873620
1530.909294	-63.021020
1530.919090	-63.276800
1530.928886	-63.870680
1530.938682	-63.338540
1530.948479	-63.041600
1530.958275	-62.973980
1530.968072	-63.341480
1530.977869	-63.614900
1530.987666	-63.003380
1530.997463	-62.415380
1531.007260	-62.147840
1531.017057	-62.103740
1531.026855	-62.091980
1531.036652	-62.024360
1531.046450	-61.895000
1531.056248	-61.539260
1531.066045	-61.289360
1531.075843	-61.612760
1531.085642	-61.342280
1531.095440	-61.039460
1531.105238	-61.427540
1531.115037	-60.548480
1531.124835	-60.954200
1531.134634	-60.771920
1531.144433	-60.357380
1531.154232	-60.624920
1531.164031	-60.304460
1531.173831	-60.827780
1531.183630	-60.081020
1531.193430	-60.278000
1531.203229	-60.563180
1531.213029	-60.372080
1531.222829	-60.410300
1531.232629	-60.469100
1531.242429	-60.063380
1531.252229	-60.648440
1531.262030	-60.495560
1531.271830	-60.451460
1531.281631	-61.042400
1531.291432	-60.551420
1531.301233	-60.874820
1531.311034	-61.571600
1531.320835	-61.280540
1531.330636	-60.910100
1531.340438	-61.118840
1531.350239	-61.404020
1531.360041	-61.280540
1531.369843	-61.127660
1531.379645	-61.595120
1531.389447	-61.248200
1531.399249	-62.353640
1531.409051	-62.630000
1531.418853	-62.121380
1531.428656	-62.330120
1531.438459	-62.512400
1531.448261	-62.829920
1531.458064	-62.803460
1531.467867	-62.527100
1531.477671	-63.156260
1531.487474	-63.512000
1531.497277	-62.768180
1531.507081	-62.685860
1531.516885	-63.955940
1531.526688	-64.382240
1531.536492	-63.003380
1531.546296	-63.141560
1531.556100	-64.767380
1531.565905	-64.332260
1531.575709	-64.120580
1531.585514	-64.585100
1531.595318	-64.549820
1531.605123	-63.670760
1531.614928	-63.794240
1531.624733	-64.714460
1531.634538	-64.164680
1531.644344	-66.108020
1531.654149	-64.608620
1531.663955	-63.688400
1531.673760	-64.235240
1531.683566	-64.467500
1531.693372	-67.698560
1531.703178	-65.881640
1531.712984	-63.417920
1531.722791	-65.534720
1531.732597	-64.961420
1531.742404	-64.543940
1531.752210	-64.538060
1531.762017	-64.573340
1531.771824	-66.581360
1531.781631	-63.773660
1531.791438	-64.770320
1531.801246	-64.061780
1531.811053	-66.249140
1531.820861	-65.625860
1531.830668	-64.708580
1531.840476	-65.890460
1531.850284	-64.638020
1531.860092	-64.773260
1531.869900	-64.423400
1531.879709	-65.520020
1531.889517	-64.911440
1531.899326	-64.273460
1531.909134	-63.994160
1531.918943	-64.070600
1531.928752	-63.853040
1531.938561	-64.114700
1531.948370	-64.546880
1531.958180	-64.461620
1531.967989	-64.714460
1531.977799	-64.405760
1531.987608	-63.467900
1531.997418	-63.591380
1532.007228	-63.550220
1532.017038	-63.129800
1532.026849	-63.620780
1532.036659	-63.855980
1532.046469	-63.829520
1532.056280	-62.988680
1532.066091	-62.665280
1532.075901	-62.971040
1532.085712	-62.588840
1532.095523	-63.300320
1532.105335	-63.132740
1532.115146	-61.853840
1532.124957	-62.344820
1532.134769	-62.259560
1532.144581	-62.094920
1532.154393	-62.574140
1532.164205	-61.753880
1532.174017	-61.254080
1532.183829	-61.686260
1532.193641	-61.356980
1532.203454	-60.460280
1532.213266	-61.086500
1532.223079	-61.527500
1532.232892	-61.013000
1532.242705	-60.380900
1532.252518	-61.095320
1532.262331	-60.366200
1532.272144	-60.651380
1532.281958	-60.113360
1532.291772	-60.592580
1532.301585	-60.342680
1532.311399	-60.175100
1532.321213	-59.719400
1532.331027	-60.160400
1532.340841	-60.013400
1532.350656	-59.795840
1532.360470	-60.128060
1532.370285	-60.422060
1532.380100	-60.207440
1532.389914	-59.737040
1532.399729	-60.351500
1532.409545	-60.348560
1532.419360	-60.554360
1532.429175	-60.754280
1532.438991	-60.948320
1532.448806	-60.871880
1532.458622	-60.610220
1532.468438	-60.866000
1532.478254	-61.536320
1532.488070	-61.630400
1532.497886	-61.248200
1532.507702	-61.430480
1532.517519	-61.786220
1532.527336	-61.774460
1532.537152	-62.421260
1532.546969	-62.985740
1532.556786	-62.438900
1532.566603	-62.186060
1532.576421	-62.186060
1532.586238	-62.450660
1532.596055	-62.850500
1532.605873	-63.238580
1532.615691	-63.394400
1532.625509	-62.912240
1532.635327	-63.062180
1532.645145	-64.264640
1532.654963	-62.503580
1532.664781	-63.638420
1532.674600	-64.611560
1532.684418	-63.800120
1532.694237	-62.709380
1532.704056	-64.420460
1532.713875	-64.241120
1532.723694	-63.888320
1532.733514	-65.105480
1532.743333	-65.026100
1532.753152	-64.079420
1532.762972	-65.878700
1532.772792	-63.820700
1532.782612	-63.938300
1532.792432	-64.737980
1532.802252	-65.240720
1532.812072	-64.920260
1532.821892	-64.323440
1532.831713	-65.008460
1532.841534	-63.958880
1532.851354	-66.690140
1532.861175	-66.105080
1532.870996	-64.723280
1532.880817	-65.472980
1532.890639	-65.575880
1532.900460	-64.661540
1532.910282	-66.416720
1532.920103	-66.293240
1532.929925	-64.752680
1532.939747	-64.790900
1532.949569	-66.093320
1532.959391	-65.037860
1532.969213	-64.849700
1532.979036	-64.261700
1532.988858	-64.249940
1532.998681	-64.793840
1533.008504	-64.517480
1533.018327	-64.582160
1533.028150	-64.746800
1533.037973	-65.023160
1533.047796	-65.029040
1533.057620	-65.023160
1533.067443	-65.461220
1533.077267	-64.661540
1533.087091	-64.226420
1533.096914	-64.346960
1533.106738	-63.559040
1533.116563	-63.708980
1533.126387	-63.841280
1533.136211	-65.152520
1533.146036	-64.370480
1533.155861	-63.559040
1533.165685	-63.703100
1533.175510	-63.335600
1533.185335	-63.620780
1533.195160	-63.561980
1533.204986	-63.015140
1533.214811	-62.227220
1533.224637	-62.847560
1533.234462	-63.079820
1533.244288	-63.076880
1533.254114	-62.244860
1533.263940	-62.327180
1533.273766	-61.718600
1533.283593	-61.615700
1533.293419	-62.127260
1533.303246	-61.850900
1533.313072	-61.706840
1533.322899	-61.642160
1533.332726	-60.992420
1533.342553	-60.621980
1533.352380	-60.936560
1533.362208	-60.671960
1533.372035	-61.018880
1533.381863	-60.325040
1533.391690	-59.948720
1533.401518	-60.151580
1533.411346	-60.095720
1533.421174	-60.398540
1533.431002	-59.648840
1533.440831	-59.925200
1533.450659	-59.978120
1533.460488	-59.357780
1533.470316	-59.801720
1533.480145	-60.207440
1533.489974	-60.007520
1533.499803	-59.713520
1533.509632	-60.054560
1533.519462	-59.969300
1533.529291	-59.928140
1533.539121	-60.345620
1533.548951	-60.245660
1533.558780	-60.377960
1533.568610	-60.413240
1533.578440	-60.286820
1533.588271	-60.430880
1533.598101	-61.033580
1533.607931	-61.054160
1533.617762	-61.192340
1533.627593	-61.371680
1533.637424	-60.992420
1533.647255	-61.251140
1533.657086	-61.624520
1533.666917	-62.224280
1533.676748	-62.415380
1533.686580	-62.141960
1533.696411	-62.162540
1533.706243	-62.189000
1533.716075	-62.333060
1533.725907	-62.606480
1533.735739	-63.288560
1533.745571	-62.785820
1533.755403	-63.200360
1533.765236	-63.550220
1533.775069	-63.173900
1533.784901	-64.144100
1533.794734	-63.359120
1533.804567	-64.223480
1533.814400	-64.341080
1533.824233	-64.108820
1533.834067	-64.538060
1533.843900	-63.908900
1533.853734	-64.614500
1533.863568	-63.553160
1533.873402	-64.729160
1533.883236	-63.767780
1533.893070	-63.941240
1533.902904	-64.723280
1533.912738	-64.802660
1533.922573	-64.852640
1533.932407	-64.291100
1533.942242	-65.381840
1533.952077	-64.011800
1533.961912	-64.770320
1533.971747	-65.587640
1533.981582	-65.840480
1533.991418	-65.084900
1534.001253	-65.264240
1534.011089	-63.820700
1534.020925	-66.610760
1534.030761	-65.152520
1534.040597	-65.787560
1534.050433	-64.605680
1534.060269	-63.797180
1534.070105	-64.852640
1534.079942	-64.073540
1534.089779	-64.761500
1534.099615	-64.902620
1534.109452	-63.794240
1534.119289	-65.475920
1534.129126	-65.378900
1534.138964	-65.293640
1534.148801	-64.690940
1534.158639	-64.296980
1534.168476	-64.367540
1534.178314	-64.279340
1534.188152	-64.461620
1534.197990	-64.505720
1534.207828	-63.973580
1534.217666	-63.714860
1534.227505	-64.302860
1534.237343	-63.932420
1534.247182	-63.961820
1534.257021	-64.835000
1534.266860	-64.047080
1534.276699	-63.523760
1534.286538	-63.200360
1534.296377	-63.379700
1534.306217	-63.476720
1534.316056	-63.244460
1534.325896	-63.200360
1534.335736	-62.518280
1534.345575	-62.979860
1534.355416	-62.262500
1534.365256	-61.980260
1534.375096	-63.097460
1534.384936	-61.442240
1534.394777	-61.748000
1534.404618	-61.439300
1534.414458	-61.565720
1534.424299	-61.286420
1534.434140	-61.160000
1534.443982	-61.389320
1534.453823	-60.422060
1534.463664	-61.154120
1534.473506	-60.372080
1534.483348	-60.322100
1534.493189	-60.463220
1534.503031	-60.495560
1534.512873	-60.013400
1534.522716	-59.869340
1534.532558	-59.895800
1534.542400	-59.692940
1534.552243	-59.581220
1534.562086	-59.531240
1534.571928	-59.493020
1534.581771	-60.042800
1534.591615	-59.469500
1534.601458	-59.531240
1534.611301	-59.975180
1534.621145	-59.701760
1534.630988	-59.998700
1534.640832	-59.734100
1534.650676	-60.228020
1534.660520	-60.013400
1534.670364	-60.025160
1534.680208	-60.410300
1534.690052	-60.777800
1534.699897	-60.677840
1534.709741	-61.027700
1534.719586	-60.980660
1534.729431	-61.162940
1534.739276	-61.298180
1534.749121	-61.424600
1534.758966	-61.577480
1534.768811	-61.897940
1534.778657	-61.974380
1534.788503	-61.974380
1534.798348	-62.130200
1534.808194	-61.827380
1534.818040	-62.750540
1534.827886	-62.947520
1534.837732	-62.297780
1534.847579	-62.994560
1534.857425	-62.994560
1534.867272	-62.894600
1534.877119	-63.262100
1534.886966	-63.073940
1534.896813	-63.808940
1534.906660	-64.388120
1534.916507	-63.594320
1534.926354	-63.582560
1534.936202	-63.976520
1534.946049	-64.605680
1534.955897	-63.353240
1534.965745	-63.926540
1534.975593	-64.967300
1534.985441	-64.070600
1534.995289	-64.508660
1535.005138	-65.646440
1535.014986	-65.076080
1535.024835	-65.305400
1535.034684	-64.058840
1535.044533	-64.247000
1535.054382	-66.181520
1535.064231	-64.426340
1535.074080	-66.407900
1535.083929	-64.120580
1535.093779	-64.608620
1535.103629	-64.714460
1535.113478	-64.473380
1535.123328	-65.137820
1535.133178	-64.373420
1535.143028	-65.681720
1535.152879	-65.646440
1535.162729	-63.914780
1535.172580	-65.622920
1535.182430	-64.132340
1535.192281	-65.425940
1535.202132	-64.002980
1535.211983	-65.487680
1535.221834	-63.814820
1535.231685	-64.382240
1535.241537	-65.134880
1535.251388	-64.611560
1535.261240	-64.344020
1535.271092	-65.649380
1535.280944	-64.917320
1535.290796	-63.309140
1535.300648	-64.279340
1535.310500	-64.429280
1535.320353	-64.464560
1535.330205	-64.014740
1535.340058	-63.911840
1535.349911	-63.885380
1535.359764	-63.118040
1535.369617	-63.879500
1535.379470	-63.526700
1535.389323	-63.021020
1535.399177	-63.526700
1535.409030	-63.126860
1535.418884	-62.853440
1535.428738	-63.182720
1535.438592	-63.188600
1535.448446	-62.921060
1535.458300	-62.374220
1535.468154	-62.203700
1535.478009	-62.068460
1535.487863	-61.812680
1535.497718	-61.592180
1535.507573	-61.603940
1535.517428	-61.671560
1535.527283	-61.068860
1535.537138	-61.086500
1535.546994	-60.933620
1535.556849	-60.724880
1535.566705	-61.254080
1535.576560	-60.307400
1535.586416	-60.116300
1535.596272	-60.269180
1535.606128	-60.036920
1535.615984	-59.916380
1535.625841	-59.992820
1535.635697	-59.657660
1535.645554	-59.307800
1535.655411	-59.863460
1535.665267	-59.431280
1535.675124	-59.172560
1535.684982	-59.622380
1535.694839	-59.363660
1535.704696	-59.428340
1535.714554	-59.134340
1535.724411	-59.407760
1535.734269	-59.787020
1535.744127	-59.290160
1535.753985	-59.566520
1535.763843	-59.872280
1535.773701	-60.395600
1535.783560	-59.975180
1535.793418	-60.128060
1535.803277	-60.369140
1535.813135	-60.736640
1535.822994	-60.325040
1535.832853	-60.727820
1535.842712	-60.483800
1535.852572	-61.686260
1535.862431	-60.921860
1535.872291	-61.765640
1535.882150	-61.498100
1535.892010	-61.627460
1535.901870	-63.076880
1535.911730	-61.974380
1535.921590	-62.624120
1535.931450	-61.762700
1535.941311	-62.186060
1535.951171	-62.571200
1535.961032	-62.762300
1535.970893	-63.300320
1535.980754	-63.120980
1535.990615	-63.341480
1536.000476	-62.850500
1536.010337	-63.732500
1536.020199	-64.064720
1536.030060	-63.347360
1536.039922	-63.926540
1536.049784	-63.929480
1536.059645	-64.252880
1536.069507	-64.114700
1536.079370	-64.926140
1536.089232	-64.138220
1536.099094	-64.038260
1536.108957	-64.464560
1536.118820	-64.908500
1536.128682	-64.661540
1536.138545	-64.538060
1536.148408	-64.876160
1536.158272	-64.767380
1536.168135	-64.535120
1536.177998	-63.997100
1536.187862	-65.234840
1536.197726	-66.381440
1536.207589	-64.726220
1536.217453	-64.429280
1536.227317	-65.793440
1536.237182	-65.217200
1536.247046	-64.655660
1536.256910	-65.687600
1536.266775	-64.782080
1536.276640	-64.208780
1536.286505	-65.993360
1536.296369	-66.869480
1536.306235	-64.614500
1536.316100	-64.955540
1536.325965	-65.270120
1536.335831	-64.032380
1536.345696	-64.532180
1536.355562	-65.390660
1536.365428	-64.740920
1536.375294	-63.838340
1536.385160	-65.593520
1536.395026	-64.817360
1536.404892	-64.752680
1536.414759	-64.247000
1536.424625	-64.776200
1536.434492	-64.232300
1536.444359	-63.353240
1536.454226	-64.182320
1536.464093	-63.708980
1536.473960	-65.672900
1536.483828	-63.620780
1536.493695	-64.793840
1536.503563	-63.282680
1536.513431	-64.279340
1536.523299	-63.438500
1536.533167	-63.744260
1536.543035	-62.982800
1536.552903	-63.112160
1536.562771	-62.994560
1536.572640	-62.236040
1536.582508	-62.456540
1536.592377	-62.206640
1536.602246	-62.729960
1536.612115	-62.197820
1536.621984	-61.656860
1536.631853	-61.536320
1536.641723	-61.339340
1536.651592	-61.695080
1536.661462	-60.898340
1536.671332	-61.198220
1536.681202	-61.368740
1536.691072	-60.627860
1536.700942	-60.357380
1536.710812	-60.507320
1536.720683	-60.072200
1536.730553	-60.178040
1536.740424	-59.884040
1536.750295	-59.642960
1536.760165	-59.795840
1536.770037	-59.660600
1536.779908	-59.354840
1536.789779	-59.434220
1536.799650	-59.484200
1536.809522	-59.287220
1536.819394	-59.328380
1536.829265	-59.052020
1536.839137	-59.207840
1536.849009	-59.319560
1536.858882	-59.184320
1536.868754	-59.146100
1536.878626	-59.290160
1536.888499	-59.290160
1536.898372	-59.440100
1536.908244	-59.534180
1536.918117	-59.745860
1536.927990	-60.007520
1536.937864	-59.939900
1536.947737	-60.192740
1536.957610	-60.401480
1536.967484	-60.342680
1536.977358	-60.719000
1536.987232	-61.201160
1536.997106	-61.015940
1537.006980	-61.021820
1537.016854	-61.777400
1537.026728	-61.812680
1537.036603	-61.780340
1537.046477	-61.930280
1537.056352	-62.062580
1537.066227	-62.471240
1537.076102	-62.982800
1537.085977	-62.591780
1537.095852	-62.644700
1537.105727	-62.721140
1537.115603	-63.206240
1537.125479	-63.247400
1537.135354	-63.412040
1537.145230	-62.659400
1537.155106	-63.138620
