1549.660342	-46.233620
1549.670379	-46.465880
1549.680417	-46.615820
1549.690455	-46.848080
1549.700493	-46.939220
1549.710531	-47.033300
1549.720569	-47.124440
1549.730607	-47.189120
1549.740645	-47.456660
1549.750684	-47.862380
1549.760722	-48.141680
1549.770761	-48.250460
1549.780800	-47.941760
1549.790839	-47.688920
1549.800878	-47.891780
1549.810918	-48.179900
1549.820957	-48.412160
1549.830997	-48.259280
1549.841036	-47.806520
1549.851076	-47.456660
1549.861116	-47.453720
1549.871156	-47.544860
1549.881196	-47.421380
1549.891237	-47.215580
1549.901277	-47.383160
1549.911318	-47.741840
1549.921358	-48.385700
1549.931399	-48.782600
1549.941440	-48.706160
1549.951481	-48.447440
1549.961522	-48.353360
1549.971564	-48.570920
1549.981605	-48.753200
1549.991647	-48.879620
1550.001689	-48.750260
1550.011731	-48.262220
1550.021773	-47.336120
1550.031815	-46.383560
1550.041857	-45.910220
1550.051899	-45.995480
1550.061942	-46.562900
1550.071985	-47.415500
1550.082027	-48.362180
1550.092070	-49.332380
1550.102113	-50.061500
1550.112157	-50.032100
1550.122200	-49.738100
1550.132243	-49.123640
1550.142287	-48.773780
1550.152331	-48.935480
1550.162374	-49.323560
1550.172418	-49.179500
1550.182462	-48.306320
1550.192507	-47.297900
1550.202551	-46.821620
1550.212596	-47.018600
1550.222640	-47.424320
1550.232685	-47.765360
1550.242730	-48.085820
1550.252775	-48.365120
1550.262820	-48.456260
1550.272865	-48.479780
1550.282911	-48.562100
1550.292956	-48.738500
1550.303002	-48.941360
1550.313048	-48.923720
1550.323093	-48.541520
1550.333140	-47.850620
1550.343186	-47.671280
1550.353232	-47.918240
1550.363278	-48.600320
1550.373325	-49.029560
1550.383372	-49.020740
1550.393419	-48.773780
1550.403466	-48.665000
1550.413513	-48.688520
1550.423560	-48.365120
1550.433607	-47.847680
1550.443655	-47.530160
1550.453702	-47.480180
1550.463750	-47.733020
1550.473798	-48.082880
1550.483846	-48.335720
1550.493894	-48.391580
1550.503942	-48.253400
1550.513991	-47.891780
1550.524039	-47.177360
1550.534088	-46.154240
1550.544137	-44.281460
1550.554186	-42.379280
1550.564235	-39.865580
1550.574284	-36.199400
1550.584333	-32.612600
1550.594382	-29.754920
1550.604432	-28.329020
1550.614482	-27.893900
1550.624532	-27.958580
1550.634582	-28.852340
1550.644632	-30.613400
1550.654682	-33.618080
1550.664732	-37.560620
1550.674783	-39.918500
1550.684833	-41.032760
1550.694884	-35.164520
1550.704935	-38.592560
1550.714986	-43.464140
1550.725037	-44.646020
1550.735088	-44.907680
1550.745140	-45.336920
1550.755191	-45.692660
1550.765243	-46.116020
1550.775295	-46.483520
1550.785347	-46.715780
1550.795399	-46.895120
1550.805451	-46.953920
1550.815503	-46.983320
1550.825555	-46.871600
1550.835608	-46.939220
1550.845661	-47.265560
1550.855714	-47.706560
1550.865766	-48.347480
1550.875820	-48.691460
1550.885873	-48.491540
1550.895926	-48.206360
1550.905980	-47.862380
1550.916033	-47.759480
1550.926087	-47.906480
1550.936141	-48.326900
1550.946195	-49.103060
1550.956249	-49.602860
1550.966303	-49.558760
1550.976358	-48.444500
1550.986412	-46.862780
1550.996467	-45.851420
1551.006522	-45.713240
1551.016576	-46.415900
1551.026631	-47.550740
1551.036687	-48.221060
1551.046742	-48.309260
1551.056797	-48.229880
1551.066853	-48.235760
1551.076909	-48.291620
1551.086964	-48.409220
1551.097020	-48.688520
1551.107076	-48.794360
1551.117133	-48.300440
1551.127189	-47.477240
1551.137245	-46.886300
1551.147302	-46.418840
1551.157359	-45.866120
1551.167416	-45.404540
1551.177473	-45.325160
1551.187530	-45.824960
1551.197587	-46.668740
1551.207644	-47.491940
1551.217702	-48.029960
1551.227760	-48.259280
1551.237817	-48.203420
1551.247875	-47.741840
1551.257933	-47.068580
1551.267991	-46.501160
1551.278050	-46.092500
1551.288108	-45.783800
1551.298167	-45.610340
1551.308225	-45.413360
1551.318284	-45.395720
1551.328343	-45.933740
1551.338402	-46.818680
1551.348462	-47.818280
1551.358521	-48.365120
1551.368580	-48.144620
1551.378640	-47.518400
1551.388700	-46.551140
1551.398760	-45.313400
1551.408820	-43.972760
1551.418880	-42.802640
1551.428940	-42.255800
1551.439000	-42.496880
1551.449061	-43.446500
1551.459121	-44.410820
1551.469182	-44.701880
1551.479243	-44.381420
1551.489304	-43.816940
1551.499365	-43.475900
1551.509427	-43.240700
1551.519488	-43.037840
1551.529550	-42.952580
1551.539611	-42.981980
1551.549673	-43.087820
1551.559735	-42.843800
1551.569797	-42.161720
1551.579859	-41.514920
1551.589922	-41.435540
1551.599984	-41.670740
1551.610047	-41.097440
1551.620110	-39.577460
1551.630172	-38.178020
1551.640235	-37.578260
1551.650299	-37.472420
1551.660362	-37.160780
1551.670425	-36.334640
1551.680489	-34.923440
1551.690552	-32.295080
1551.700616	-26.767880
1551.710680	-21.943340
1551.720744	-17.750900
1551.730808	-13.196840
1551.740873	-9.271940
1551.750937	-6.399560
1551.761002	-5.132420
1551.771066	-5.358800
1551.781131	-7.728440
1551.791196	-12.426560
1551.801261	-17.171720
1551.811326	-22.290260
1551.821392	-25.835900
1551.831457	-30.789800
1551.841523	-35.035160
1551.851588	-36.040640
1551.861654	-36.317000
1551.871720	-36.787400
1551.881786	-38.180960
1551.891853	-39.677420
1551.901919	-40.224260
1551.911986	-40.553540
1551.922052	-40.553540
1551.932119	-40.853420
1551.942186	-41.567840
1551.952253	-41.991200
1551.962320	-43.096640
1551.972388	-43.578800
1551.982455	-43.325960
1551.992523	-43.675820
1552.002590	-43.522940
1552.012658	-43.337720
1552.022726	-42.702680
1552.032794	-42.311660
1552.042862	-42.573320
1552.052931	-43.264220
1552.062999	-44.234420
1552.073068	-44.751860
1552.083136	-45.101720
1552.093205	-45.754400
1552.103274	-46.263020
1552.113344	-46.133660
1552.123413	-45.137000
1552.133482	-44.175620
1552.143552	-43.893380
1552.153621	-44.075660
1552.163691	-44.713640
1552.173761	-45.331040
1552.183831	-45.495680
1552.193901	-45.483920
1552.203972	-45.257540
1552.214042	-45.407480
1552.224113	-45.854360
1552.234183	-46.116020
1552.244254	-45.889640
1552.254325	-45.507440
1552.264396	-45.251660
1552.274467	-45.389840
1552.284539	-45.648560
1552.294610	-45.639740
1552.304682	-45.436880
1552.314754	-45.134060
1552.324825	-45.092900
1552.334897	-45.395720
1552.344970	-45.857300
1552.355042	-46.407080
1552.365114	-46.974500
1552.375187	-47.612480
1552.385259	-48.350420
1552.395332	-48.553280
1552.405405	-48.412160
1552.415478	-48.285740
1552.425551	-48.047600
1552.435625	-47.777120
1552.445698	-47.568380
1552.455772	-47.427260
1552.465845	-47.386100
1552.475919	-47.403740
1552.485993	-47.342000
1552.496067	-47.289080
1552.506142	-47.483120
1552.516216	-47.641880
1552.526290	-47.553680
1552.536365	-47.468420
1552.546440	-47.600720
1552.556515	-48.032900
1552.566590	-48.673820
1552.576665	-49.449980
1552.586740	-50.079140
1552.596816	-50.243780
1552.606891	-50.055620
1552.616967	-49.599920
1552.627043	-48.929600
1552.637119	-48.273980
1552.647195	-47.900600
1552.657271	-47.815340
1552.667347	-48.121100
1552.677424	-48.750260
1552.687500	-49.350020
1552.697577	-49.497020
1552.707654	-49.258880
1552.717731	-48.923720
1552.727808	-48.720860
1552.737885	-48.876680
1552.747962	-49.176560
1552.758040	-49.085420
1552.768118	-48.612080
1552.778195	-48.191660
1552.788273	-48.035840
1552.798351	-48.068180
1552.808429	-47.938820
1552.818508	-47.474300
1552.828586	-46.351220
1552.838665	-44.099180
1552.848743	-41.100380
1552.858822	-37.640000
1552.868901	-34.059080
1552.878980	-30.128300
1552.889059	-27.250040
1552.899139	-26.106380
1552.909218	-26.232800
1552.919298	-27.297080
1552.929377	-29.884280
1552.939457	-33.718040
1552.949537	-37.346000
1552.959617	-39.524540
1552.969698	-41.670740
1552.979778	-44.122700
1552.989858	-45.445700
1552.999939	-45.913160
1553.010020	-46.168940
1553.020101	-46.630520
1553.030182	-47.347880
1553.040263	-48.121100
1553.050344	-48.750260
1553.060426	-49.473500
1553.070507	-49.923320
1553.080589	-49.876280
1553.090671	-49.605800
1553.100753	-49.602860
1553.110835	-49.852760
1553.120917	-49.958600
1553.130999	-49.796900
1553.141082	-49.599920
1553.151164	-49.617560
1553.161247	-50.079140
1553.171330	-50.602460
1553.181413	-51.184580
1553.191496	-51.513860
1553.201579	-51.610880
1553.211663	-51.366860
1553.221746	-50.661260
1553.231830	-49.796900
1553.241914	-49.385300
1553.251998	-49.505840
1553.262082	-50.067380
1553.272166	-50.872940
1553.282250	-51.599120
1553.292335	-51.740240
1553.302419	-51.519740
1553.312504	-51.158120
1553.322589	-51.284540
1553.332674	-51.296300
1553.342759	-51.049340
1553.352844	-50.843540
1553.362929	-50.734760
1553.373015	-50.825900
1553.383100	-51.102260
1553.393186	-51.355100
1553.403272	-51.810800
1553.413358	-52.198880
1553.423444	-51.799040
1553.433530	-51.704960
1553.443617	-51.537380
1553.453703	-51.434480
1553.463790	-50.984660
1553.473877	-50.481920
1553.483964	-50.043860
1553.494051	-49.720460
1553.504138	-49.652840
1553.514225	-50.108540
1553.524313	-50.667140
1553.534400	-51.228680
1553.544488	-52.078340
1553.554576	-52.287080
1553.564664	-52.319420
1553.574752	-52.040120
1553.584840	-51.525620
1553.594929	-51.096380
1553.605017	-51.025820
1553.615106	-51.287480
1553.625194	-51.678500
1553.635283	-52.001900
1553.645372	-51.840200
1553.655462	-51.740240
1553.665551	-51.875480
1553.675640	-51.863720
1553.685730	-51.699080
1553.695819	-51.552080
1553.705909	-51.437420
1553.715999	-51.393320
1553.726089	-51.216920
1553.736179	-50.943500
1553.746270	-50.837660
1553.756360	-51.352160
1553.766451	-52.278260
1553.776542	-53.054420
1553.786632	-53.466020
1553.796723	-53.430740
1553.806815	-53.283740
1553.816906	-53.172020
1553.826997	-53.295500
1553.837089	-53.516000
1553.847180	-53.254340
1553.857272	-52.722200
1553.867364	-52.069520
1553.877456	-51.328640
1553.887548	-50.655380
1553.897640	-50.196740
1553.907733	-49.952720
1553.917825	-50.008580
1553.927918	-50.337860
1553.938011	-50.814140
1553.948104	-51.102260
1553.958197	-51.002300
1553.968290	-50.664200
1553.978384	-50.179100
1553.988477	-49.579340
1553.998571	-48.732620
1554.008664	-47.777120
1554.018758	-46.445300
1554.028852	-44.354960
1554.038946	-41.767760
1554.049041	-39.257000
1554.059135	-37.137260
1554.069230	-35.120420
1554.079324	-33.794480
1554.089419	-33.147680
1554.099514	-33.485780
1554.109609	-34.979300
1554.119704	-37.966340
1554.129800	-41.523740
1554.139895	-44.225600
1554.149991	-45.860240
1554.160086	-47.309660
1554.170182	-48.641480
1554.180278	-49.514660
1554.190374	-50.190860
1554.200470	-50.881760
1554.210567	-51.328640
1554.220663	-51.610880
1554.230760	-51.799040
1554.240857	-51.987200
1554.250954	-52.148900
1554.261051	-52.287080
1554.271148	-52.278260
1554.281245	-52.398800
1554.291342	-52.536980
1554.301440	-52.983860
1554.311538	-53.124980
1554.321635	-53.045600
1554.331733	-52.933880
1554.341831	-53.116160
1554.351930	-53.269040
1554.362028	-53.595380
1554.372126	-53.548340
1554.382225	-53.418980
1554.392324	-53.527760
1554.402423	-53.812940
1554.412522	-54.027560
1554.422621	-54.324500
1554.432720	-54.380360
1554.442819	-54.359780
1554.452919	-54.450920
1554.463018	-54.662600
1554.473118	-55.182980
1554.483218	-55.347620
1554.493318	-55.044800
1554.503418	-54.994820
1554.513519	-54.430340
1554.523619	-54.339200
1554.533720	-54.571460
1554.543820	-54.965420
1554.553921	-55.327040
1554.564022	-55.282940
1554.574123	-54.624380
1554.584224	-54.259820
1554.594326	-53.951120
1554.604427	-53.815880
1554.614529	-53.642420
1554.624631	-53.989340
1554.634732	-54.689060
1554.644834	-55.121240
1554.654937	-54.830180
1554.665039	-54.474440
1554.675141	-53.680640
1554.685244	-53.198480
1554.695346	-53.213180
1554.705449	-53.310200
1554.715552	-53.436620
1554.725655	-53.568920
1554.735758	-53.621840
1554.745862	-53.668880
1554.755965	-53.715920
1554.766069	-53.783540
1554.776172	-53.924660
1554.786276	-54.312740
1554.796380	-54.791960
1554.806484	-54.918380
1554.816589	-54.753740
1554.826693	-54.245120
1554.836798	-53.580680
1554.846902	-53.348420
1554.857007	-53.486600
1554.867112	-53.780600
1554.877217	-54.395060
1554.887322	-54.774320
1554.897427	-54.574400
1554.907533	-54.386240
1554.917638	-54.398000
1554.927744	-54.597920
1554.937850	-54.506780
1554.947956	-54.009920
1554.958062	-53.551280
1554.968168	-53.266100
1554.978274	-53.186720
1554.988381	-53.371940
1554.998487	-53.568920
1555.008594	-53.663000
1555.018701	-53.730620
1555.028808	-53.948180
1555.038915	-54.015800
1555.049022	-53.898200
1555.059130	-53.516000
1555.069237	-53.104400
1555.079345	-52.819220
1555.089453	-52.657520
1555.099561	-52.525220
1555.109669	-52.331180
1555.119777	-52.069520
1555.129885	-51.725540
1555.139994	-51.199280
1555.150102	-50.458400
1555.160211	-49.494080
1555.170320	-48.673820
1555.180429	-47.318480
1555.190538	-44.872400
1555.200647	-42.029420
1555.210756	-38.807180
1555.220866	-35.135120
1555.230975	-31.771760
1555.241085	-29.425640
1555.251195	-28.770020
1555.261305	-29.213960
1555.271415	-31.263140
1555.281526	-34.923440
1555.291636	-38.907140
1555.301747	-41.955920
1555.311857	-44.449040
1555.321968	-46.886300
1555.332079	-48.500360
1555.342190	-49.273580
1555.352301	-49.982120
1555.362413	-50.549540
1555.372524	-51.143420
1555.382636	-51.781400
1555.392747	-52.375280
1555.402859	-52.634000
1555.412971	-53.022080
1555.423083	-53.189660
1555.433196	-53.286680
1555.443308	-53.374880
1555.453420	-53.366060
1555.463533	-53.401340
1555.473646	-53.680640
1555.483759	-53.639480
1555.493872	-53.695340
1555.503985	-53.921720
1555.514098	-54.433280
1555.524212	-54.894860
1555.534325	-55.141820
1555.544439	-55.044800
1555.554553	-54.500900
1555.564667	-54.148100
1555.574781	-54.298040
1555.584895	-54.583220
1555.595010	-55.083020
1555.605124	-55.491680
1555.615239	-55.503440
1555.625353	-55.562240
1555.635468	-55.718060
1555.645583	-55.985600
1555.655698	-56.211980
1555.665814	-56.394260
1555.675929	-56.156120
1555.686045	-55.515200
1555.696160	-55.185920
1555.706276	-55.403480
1555.716392	-55.441700
1555.726508	-54.815480
1555.736624	-54.159860
1555.746741	-54.004040
1555.756857	-54.412700
1555.766974	-55.182980
1555.777090	-55.823900
1555.787207	-55.568120
1555.797324	-55.115360
1555.807441	-55.071260
1555.817559	-55.297640
1555.827676	-55.485800
1555.837794	-55.153580
1555.847911	-54.574400
1555.858029	-54.433280
1555.868147	-54.880160
1555.878265	-55.312340
1555.888383	-55.315280
1555.898501	-55.471100
1555.908620	-55.815080
1555.918738	-56.020880
1555.928857	-56.082620
1555.938976	-56.091440
1555.949095	-55.962080
1555.959214	-55.726880
1555.969333	-55.532840
1555.979453	-55.379960
1555.989572	-55.274120
1555.999692	-55.083020
1556.009811	-55.053620
1556.019931	-54.777260
1556.030051	-54.856640
1556.040171	-55.362320
1556.050292	-55.679840
1556.060412	-55.721000
1556.070533	-55.526960
1556.080653	-54.912500
1556.090774	-54.659660
1556.100895	-54.206900
1556.111016	-54.345080
1556.121137	-54.603800
1556.131259	-54.803720
1556.141380	-55.224140
1556.151502	-55.377020
1556.161624	-55.206500
1556.171745	-55.056560
1556.181867	-54.356840
1556.191989	-54.109880
1556.202112	-54.345080
1556.212234	-54.583220
1556.222357	-54.833120
1556.232479	-54.253940
1556.242602	-53.830580
1556.252725	-53.463080
1556.262848	-53.186720
1556.272971	-53.066180
1556.283095	-52.331180
1556.293218	-51.619700
1556.303342	-51.155180
1556.313465	-50.273180
1556.323589	-49.067780
1556.333713	-47.665400
1556.343837	-46.383560
1556.353961	-44.428460
1556.364086	-42.258740
1556.374210	-40.353620
1556.384335	-39.298160
1556.394460	-38.519060
1556.404584	-38.333840
1556.414709	-38.663120
1556.424835	-39.436340
1556.434960	-40.862240
1556.445085	-42.861440
1556.455211	-44.987060
1556.465337	-46.518800
1556.475462	-47.882960
1556.485588	-48.941360
1556.495714	-49.996820
1556.505841	-50.993480
1556.515967	-51.778460
1556.526093	-52.595780
1556.536220	-53.227880
1556.546347	-53.471900
1556.556474	-53.498360
1556.566601	-53.621840
1556.576728	-54.001100
1556.586855	-54.515600
1556.596982	-55.212380
1556.607110	-55.591640
1556.617238	-55.285880
1556.627365	-54.830180
1556.637493	-54.765500
1556.647621	-54.886040
1556.657749	-55.135940
1556.667878	-55.379960
1556.678006	-55.491680
1556.688135	-55.659260
1556.698264	-55.838600
1556.708392	-55.900340
1556.718521	-55.897400
1556.728650	-56.003240
1556.738780	-55.985600
1556.748909	-55.809200
1556.759039	-55.826840
1556.769168	-55.621040
1556.779298	-55.156520
1556.789428	-54.733160
1556.799558	-54.489140
1556.809688	-54.883100
1556.819818	-55.653380
1556.829949	-56.961680
1556.840079	-57.584960
1556.850210	-57.273320
1556.860341	-56.744120
1556.870472	-55.917980
1556.880603	-55.941500
1556.890734	-56.067920
1556.900865	-56.147300
1556.910997	-55.944440
1556.921128	-55.618100
1556.931260	-55.606340
1556.941392	-55.900340
1556.951524	-55.879760
1556.961656	-55.676900
1556.971788	-55.503440
1556.981921	-55.929740
1556.992053	-55.856240
1557.002186	-56.400140
1557.012319	-56.691200
1557.022452	-56.244320
1557.032585	-56.341340
1557.042718	-56.232560
1557.052851	-55.644560
1557.062985	-55.268240
1557.073118	-55.027160
1557.083252	-55.547540
1557.093386	-56.223740
1557.103520	-56.253140
1557.113654	-56.085560
1557.123788	-56.038520
1557.133923	-56.476580
1557.144057	-56.417780
1557.154192	-56.429540
1557.164327	-55.738640
1557.174462	-55.394660
1557.184597	-55.497560
1557.194732	-55.806260
1557.204867	-56.306060
1557.215003	-56.979320
1557.225138	-56.767640
1557.235274	-56.358980
1557.245410	-56.200220
1557.255546	-55.979720
1557.265682	-55.450520
1557.275818	-54.797840
1557.285954	-54.756680
1557.296091	-54.950720
1557.306227	-55.068320
1557.316364	-54.971300
1557.326501	-54.944840
1557.336638	-55.121240
1557.346775	-55.497560
1557.356912	-55.803320
1557.367050	-55.662200
1557.377187	-55.556360
1557.387325	-55.247660
1557.397463	-55.203560
1557.407601	-55.091840
1557.417739	-54.727280
1557.427877	-54.145160
1557.438015	-53.507180
1557.448154	-52.886840
1557.458293	-52.395860
1557.468431	-51.822560
1557.478570	-51.196340
1557.488709	-50.481920
1557.498848	-49.614620
1557.508988	-48.423920
1557.519127	-46.880420
1557.529266	-45.436880
1557.539406	-43.875740
1557.549546	-42.158780
1557.559686	-40.594700
1557.569826	-39.495140
1557.579966	-39.092360
1557.590106	-39.474560
1557.600247	-40.677020
1557.610387	-42.552740
1557.620528	-44.284400
1557.630669	-45.936680
1557.640810	-47.477240
1557.650951	-48.944300
1557.661092	-50.167340
1557.671234	-51.069920
1557.681375	-52.051880
1557.691517	-53.022080
1557.701659	-53.671820
1557.711800	-53.933480
1557.721943	-54.209840
1557.732085	-54.321560
1557.742227	-54.203960
1557.752369	-54.350960
1557.762512	-54.300980
1557.772655	-54.536180
1557.782797	-54.988940
1557.792940	-55.462280
1557.803084	-55.785680
1557.813227	-55.700420
1557.823370	-55.750400
1557.833514	-56.144360
1557.843657	-56.747060
1557.853801	-57.423260
1557.863945	-56.926400
1557.874089	-56.791160
1557.884233	-56.741180
1557.894377	-56.905820
1557.904522	-56.991080
1557.914666	-57.149840
1557.924811	-56.914640
1557.934956	-56.988140
1557.945101	-56.955800
1557.955246	-57.052820
1557.965391	-57.129260
1557.975536	-56.694140
1557.985682	-56.638280
1557.995827	-56.470700
1558.005973	-56.670620
1558.016119	-56.647100
1558.026265	-56.838200
1558.036411	-57.176300
1558.046557	-57.179240
1558.056704	-57.055760
1558.066850	-57.167480
1558.076997	-57.458540
1558.087144	-57.676100
1558.097291	-57.779000
1558.107438	-57.487940
1558.117585	-57.058700
1558.127732	-56.858780
1558.137880	-56.738240
1558.148027	-56.917580
1558.158175	-57.123380
1558.168323	-57.002840
1558.178471	-57.117500
1558.188619	-57.346820
1558.198767	-57.552620
1558.208916	-57.426200
1558.219064	-57.005780
1558.229213	-57.149840
1558.239361	-57.264500
1558.249510	-57.002840
1558.259659	-56.438360
1558.269809	-56.117900
1558.279958	-56.311940
1558.290107	-57.214520
1558.300257	-57.684920
1558.310407	-57.779000
1558.320556	-57.767240
1558.330706	-57.429140
1558.340856	-57.449720
1558.351007	-57.167480
1558.361157	-56.785280
1558.371308	-57.132200
1558.381458	-57.108680
1558.391609	-57.414440
1558.401760	-57.443840
1558.411911	-57.458540
1558.422062	-56.820560
1558.432213	-56.655920
1558.442365	-56.726480
1558.452516	-56.429540
1558.462668	-56.608880
1558.472820	-56.570660
1558.482972	-56.356040
1558.493124	-56.309000
1558.503276	-56.408960
1558.513428	-56.156120
1558.523581	-56.159060
1558.533733	-55.938560
1558.543886	-56.117900
1558.554039	-56.106140
1558.564192	-55.518140
1558.574345	-55.335860
1558.584498	-54.912500
1558.594652	-54.677300
1558.604805	-54.589100
1558.614959	-54.292160
1558.625113	-53.995220
1558.635267	-53.424860
1558.645421	-52.807460
1558.655575	-52.025420
1558.665729	-51.178700
1558.675884	-50.043860
1558.686038	-48.741440
1558.696193	-47.359640
1558.706348	-45.642680
1558.716503	-43.913960
1558.726658	-42.540980
1558.736813	-41.309120
1558.746969	-40.738760
1558.757124	-40.771100
1558.767280	-41.385560
1558.777436	-42.417500
1558.787592	-43.540580
1558.797748	-44.916500
1558.807904	-46.559960
1558.818060	-48.024080
1558.828217	-49.114820
1558.838373	-50.008580
1558.848530	-50.811200
1558.858687	-51.402140
1558.868844	-51.913700
1558.879001	-52.381160
1558.889158	-52.854500
1558.899315	-53.313140
1558.909473	-53.857040
1558.919631	-54.386240
1558.929788	-54.759620
1558.939946	-55.303520
1558.950104	-55.609280
1558.960262	-55.876820
1558.970421	-56.182580
1558.980579	-56.367800
1558.990738	-56.538320
1559.000896	-56.694140
1559.011055	-56.644160
1559.021214	-56.567720
1559.031373	-56.585360
1559.041532	-56.550080
1559.051692	-56.582420
1559.061851	-57.308600
1559.072011	-56.944040
1559.082171	-56.232560
1559.092331	-56.194340
1559.102491	-55.923860
1559.112651	-56.444240
1559.122811	-56.561840
1559.132971	-57.123380
1559.143132	-57.999500
1559.153293	-57.987740
1559.163454	-58.349360
1559.173614	-57.967160
1559.183776	-57.646700
1559.193937	-57.914240
1559.204098	-58.128860
1559.214260	-58.793300
1559.224421	-58.834460
1559.234583	-58.763900
1559.244745	-58.966760
1559.254907	-58.866800
1559.265069	-58.722740
1559.275231	-58.428740
1559.285394	-57.705500
1559.295556	-57.540860
1559.305719	-58.052420
1559.315882	-58.258220
1559.326045	-57.984800
1559.336208	-57.643760
1559.346371	-57.602600
1559.356534	-57.329180
1559.366698	-57.290960
1559.376861	-57.126320
1559.387025	-57.499700
1559.397189	-57.611420
1559.407353	-57.405620
1559.417517	-57.537920
1559.427681	-57.914240
1559.437846	-58.302320
1559.448010	-58.184720
1559.458175	-57.687860
1559.468340	-57.499700
1559.478504	-57.414440
1559.488670	-57.729020
1559.498835	-58.005380
1559.509000	-57.905420
1559.519165	-58.064180
1559.529331	-58.431680
1559.539497	-58.369940
1559.549663	-58.337600
1559.559829	-58.531640
1559.569995	-58.484600
1559.580161	-58.061240
1559.590327	-57.599660
1559.600494	-57.743720
1559.610660	-57.846620
1559.620827	-57.828980
1559.630994	-57.540860
1559.641161	-57.261560
1559.651328	-57.423260
1559.661496	-57.658460
1559.671663	-57.608480
1559.681831	-57.349760
1559.691998	-56.911700
1559.702166	-56.688260
1559.712334	-56.015000
1559.722502	-55.509320
1559.732671	-55.259420
1559.742839	-55.009520
1559.753007	-55.156520
1559.763176	-55.227080
1559.773345	-55.009520
1559.783514	-54.609680
1559.793683	-54.092240
1559.803852	-53.371940
1559.814021	-52.722200
1559.824191	-51.887240
1559.834360	-50.896460
1559.844530	-49.867460
1559.854700	-48.503300
1559.864870	-46.924520
1559.875040	-45.378080
1559.885210	-44.113880
1559.895380	-43.178960
1559.905551	-42.338120
1559.915721	-41.970620
1559.925892	-42.258740
1559.936063	-43.214240
1559.946234	-44.654840
1559.956405	-46.257140
1559.966577	-47.747720
1559.976748	-49.076600
1559.986920	-50.293760
1559.997091	-51.334520
1560.007263	-52.104800
1560.017435	-52.572260
1560.027607	-53.174960
1560.037779	-53.795300
1560.047952	-54.362720
1560.058124	-54.906620
1560.068297	-55.447580
1560.078469	-55.912100
1560.088642	-56.232560
1560.098815	-56.511860
1560.108988	-56.714720
1560.119162	-56.676500
1560.129335	-56.820560
1560.139509	-57.290960
1560.149682	-57.523220
1560.159856	-57.717260
1560.170030	-57.790760
1560.180204	-57.761360
1560.190378	-57.914240
1560.200553	-57.582020
1560.210727	-57.502640
1560.220902	-57.649640
1560.231076	-57.723140
1560.241251	-57.917180
1560.251426	-57.679040
1560.261601	-57.558500
1560.271777	-57.564380
1560.281952	-57.970100
1560.292128	-58.287620
1560.302303	-59.619440
1560.312479	-59.122580
1560.322655	-59.407760
1560.332831	-58.852100
1560.343007	-58.187660
1560.353184	-58.599260
1560.363360	-58.831520
1560.373537	-58.931480
1560.383713	-58.264100
1560.393890	-58.073000
1560.404067	-58.390520
1560.414244	-58.093580
1560.424422	-58.020080
1560.434599	-57.555560
1560.444777	-57.779000
1560.454954	-57.920120
1560.465132	-58.566920
1560.475310	-58.881500
1560.485488	-59.154920
1560.495666	-59.337200
1560.505844	-58.878560
1560.516023	-58.728620
1560.526202	-58.314080
1560.536380	-57.767240
1560.546559	-57.870140
1560.556738	-58.358180
1560.566917	-58.540460
1560.577096	-58.272920
1560.587276	-58.275860
1560.597455	-58.443440
1560.607635	-58.396400
1560.617815	-58.287620
1560.627995	-58.143560
1560.638175	-58.149440
1560.648355	-58.264100
1560.658535	-58.863860
1560.668716	-59.275460
1560.678896	-58.987340
1560.689077	-58.378760
1560.699258	-57.937760
1560.709439	-57.626120
1560.719620	-57.864260
1560.729801	-57.923060
1560.739982	-58.008320
1560.750164	-58.158260
1560.760346	-57.993620
1560.770527	-58.058300
1560.780709	-58.202360
1560.790891	-57.870140
1560.801073	-57.902480
1560.811256	-57.684920
1560.821438	-58.122980
1560.831621	-58.011260
1560.841803	-57.837800
1560.851986	-57.417380
1560.862169	-57.426200
1560.872352	-57.108680
1560.882536	-56.641220
1560.892719	-56.523620
1560.902902	-56.156120
1560.913086	-55.812140
1560.923270	-55.277060
1560.933454	-54.977180
1560.943638	-54.530300
1560.953822	-54.051080
1560.964006	-53.586560
1560.974191	-52.751600
1560.984375	-52.054820
1560.994560	-51.116960
1561.004745	-50.237900
1561.014930	-49.167740
1561.025115	-47.965280
1561.035300	-46.718720
1561.045485	-45.539780
1561.055671	-44.587220
1561.065856	-43.743440
1561.076042	-43.408280
1561.086228	-43.534700
1561.096414	-43.996280
1561.106600	-44.837120
1561.116787	-45.942560
1561.126973	-47.080340
1561.137160	-48.285740
1561.147346	-49.632260
1561.157533	-50.828840
1561.167720	-51.740240
1561.177907	-52.554620
1561.188094	-53.371940
1561.198282	-53.924660
1561.208469	-54.256880
1561.218657	-54.665540
1561.228845	-54.991880
1561.239032	-55.509320
1561.249220	-56.000300
1561.259409	-56.535380
1561.269597	-56.814680
1561.279785	-57.249800
1561.289974	-57.514400
1561.300163	-58.020080
1561.310351	-57.961280
1561.320540	-57.620240
1561.330729	-57.414440
1561.340919	-57.458540
1561.351108	-57.558500
1561.361297	-57.864260
1561.371487	-58.043600
1561.381677	-57.652580
1561.391867	-57.934820
1561.402057	-58.763900
1561.412247	-59.616500
1561.422437	-59.419520
1561.432628	-58.875620
1561.442818	-57.749600
