1502.924150	-63.653120
1502.933591	-66.510800
1502.943032	-64.626260
1502.952474	-64.341080
1502.961915	-64.561580
1502.971357	-64.373420
1502.980798	-65.017280
1502.990240	-64.543940
1502.999682	-64.050020
1503.009124	-63.970640
1503.018567	-63.935360
1503.028009	-63.947120
1503.037451	-63.800120
1503.046894	-63.629600
1503.056337	-63.667820
1503.065780	-63.494360
1503.075222	-63.673700
1503.084665	-64.346960
1503.094109	-64.735040
1503.103552	-64.352840
1503.112995	-63.344420
1503.122439	-63.414980
1503.131883	-63.129800
1503.141326	-62.918120
1503.150770	-63.376760
1503.160214	-63.438500
1503.169658	-63.100400
1503.179102	-63.188600
1503.188547	-63.071000
1503.197991	-63.644300
1503.207436	-63.908900
1503.216881	-62.929880
1503.226325	-63.029840
1503.235770	-64.064720
1503.245215	-63.232700
1503.254661	-62.791700
1503.264106	-63.773660
1503.273551	-62.868140
1503.282997	-62.947520
1503.292443	-62.900480
1503.301888	-63.879500
1503.311334	-63.282680
1503.320780	-63.741320
1503.330226	-63.653120
1503.339673	-63.561980
1503.349119	-63.123920
1503.358566	-64.164680
1503.368012	-64.055900
1503.377459	-63.794240
1503.386906	-63.950060
1503.396353	-63.703100
1503.405800	-65.079020
1503.415247	-64.129400
1503.424694	-64.073540
1503.434142	-63.441440
1503.443589	-64.749740
1503.453037	-65.214260
1503.462485	-63.929480
1503.471933	-64.896740
1503.481381	-64.508660
1503.490829	-65.134880
1503.500277	-64.199960
1503.509725	-63.532580
1503.519174	-63.706040
1503.528623	-64.461620
1503.538071	-65.402420
1503.547520	-65.176040
1503.556969	-65.061380
1503.566418	-65.364200
1503.575868	-64.699760
1503.585317	-65.987480
1503.594766	-64.564520
1503.604216	-64.379300
1503.613666	-68.698160
1503.623115	-64.908500
1503.632565	-64.123520
1503.642015	-65.029040
1503.651466	-64.685060
1503.660916	-65.584700
1503.670366	-64.555700
1503.679817	-64.235240
1503.689267	-65.461220
1503.698718	-66.463760
1503.708169	-65.037860
1503.717620	-64.338140
1503.727071	-65.672900
1503.736522	-65.887520
1503.745974	-65.011400
1503.755425	-64.852640
1503.764877	-65.458280
1503.774329	-66.316760
1503.783780	-64.732100
1503.793232	-65.784620
1503.802684	-65.311280
1503.812137	-64.061780
1503.821589	-67.604480
1503.831041	-65.687600
1503.840494	-64.599800
1503.849947	-65.722880
1503.859399	-65.481800
1503.868852	-65.605280
1503.878305	-65.090780
1503.887758	-64.635080
1503.897212	-65.237780
1503.906665	-65.270120
1503.916119	-65.681720
1503.925572	-66.851840
1503.935026	-64.323440
1503.944480	-64.976120
1503.953934	-64.261700
1503.963388	-65.602340
1503.972842	-63.714860
1503.982296	-64.820300
1503.991751	-63.756020
1504.001205	-64.964360
1504.010660	-63.697220
1504.020115	-64.523360
1504.029570	-64.649780
1504.039025	-65.226020
1504.048480	-64.108820
1504.057935	-64.026500
1504.067391	-64.329320
1504.076846	-63.670760
1504.086302	-63.953000
1504.095758	-63.109220
1504.105214	-63.756020
1504.114670	-64.690940
1504.124126	-63.617840
1504.133582	-64.546880
1504.143038	-62.812280
1504.152495	-64.399880
1504.161951	-62.159600
1504.171408	-63.506120
1504.180865	-62.771120
1504.190322	-64.120580
1504.199779	-62.929880
1504.209236	-62.553560
1504.218693	-62.350700
1504.228151	-63.614900
1504.237608	-64.044140
1504.247066	-62.735840
1504.256524	-62.606480
1504.265982	-62.788760
1504.275440	-62.971040
1504.284898	-62.788760
1504.294356	-62.280140
1504.303814	-62.777000
1504.313273	-63.332660
1504.322731	-63.109220
1504.332190	-63.423800
1504.341649	-62.685860
1504.351108	-62.985740
1504.360567	-62.668220
1504.370026	-63.700160
1504.379486	-63.464960
1504.388945	-63.444380
1504.398405	-63.432620
1504.407864	-63.123920
1504.417324	-63.159200
1504.426784	-63.470840
1504.436244	-63.512000
1504.445704	-63.335600
1504.455165	-63.756020
1504.464625	-63.761900
1504.474085	-62.909300
1504.483546	-63.267980
1504.493007	-63.614900
1504.502468	-64.114700
1504.511929	-64.485140
1504.521390	-63.917720
1504.530851	-64.158800
1504.540312	-64.602740
1504.549774	-64.635080
1504.559235	-64.255820
1504.568697	-63.720740
1504.578159	-64.979060
1504.587621	-65.528840
1504.597083	-64.590980
1504.606545	-64.532180
1504.616007	-64.614500
1504.625470	-65.390660
1504.634932	-66.363800
1504.644395	-63.817760
1504.653858	-65.117240
1504.663321	-66.748940
1504.672784	-64.802660
1504.682247	-64.870280
1504.691710	-64.626260
1504.701173	-64.514540
1504.710637	-65.093720
1504.720101	-63.997100
1504.729564	-65.037860
1504.739028	-65.475920
1504.748492	-66.925340
1504.757956	-66.499040
1504.767420	-65.073140
1504.776885	-65.302460
1504.786349	-64.787960
1504.795814	-64.629200
1504.805278	-65.555300
1504.814743	-65.331860
1504.824208	-64.655660
1504.833673	-67.275200
1504.843138	-65.305400
1504.852604	-65.076080
1504.862069	-64.720340
1504.871534	-65.428880
1504.881000	-66.352040
1504.890466	-64.714460
1504.899932	-66.572540
1504.909398	-65.134880
1504.918864	-65.855180
1504.928330	-65.461220
1504.937796	-65.737580
1504.947263	-65.922800
1504.956729	-64.782080
1504.966196	-65.775800
1504.975663	-64.349900
1504.985130	-64.782080
1504.994597	-64.414580
1505.004064	-64.590980
1505.013531	-65.067260
1505.022999	-64.067660
1505.032466	-64.705640
1505.041934	-64.411640
1505.051402	-63.950060
1505.060870	-64.535120
1505.070338	-63.929480
1505.079806	-64.782080
1505.089274	-64.205840
1505.098743	-63.526700
1505.108211	-63.811880
1505.117680	-63.617840
1505.127148	-63.873620
1505.136617	-64.338140
1505.146086	-63.517880
1505.155555	-63.517880
1505.165024	-63.023960
1505.174494	-63.914780
1505.183963	-63.794240
1505.193433	-63.259160
1505.202902	-63.520820
1505.212372	-63.312080
1505.221842	-63.103340
1505.231312	-62.453600
1505.240782	-62.600600
1505.250253	-62.944580
1505.259723	-62.853440
1505.269194	-62.618240
1505.278664	-63.123920
1505.288135	-63.094520
1505.297606	-62.341880
1505.307077	-62.374220
1505.316548	-62.777000
1505.326019	-62.400680
1505.335491	-62.512400
1505.344962	-63.162140
1505.354434	-62.682920
1505.363905	-62.488880
1505.373377	-63.388520
1505.382849	-62.409500
1505.392321	-62.156660
1505.401793	-63.711920
1505.411266	-62.735840
1505.420738	-62.538860
1505.430211	-62.303660
1505.439683	-62.979860
1505.449156	-63.267980
1505.458629	-63.012200
1505.468102	-63.320900
1505.477575	-62.973980
1505.487048	-62.721140
1505.496522	-63.441440
1505.505995	-63.429680
1505.515469	-63.832460
1505.524943	-62.941640
1505.534416	-64.038260
1505.543890	-63.088640
1505.553364	-64.126460
1505.562839	-62.918120
1505.572313	-63.344420
1505.581787	-63.897140
1505.591262	-63.097460
1505.600737	-64.702700
1505.610212	-64.461620
1505.619686	-63.682520
1505.629162	-63.229760
1505.638637	-63.738380
1505.648112	-64.285220
1505.657587	-64.605680
1505.667063	-64.182320
1505.676539	-63.994160
1505.686014	-64.767380
1505.695490	-63.670760
1505.704966	-64.943780
1505.714442	-65.784620
1505.723919	-63.806000
1505.733395	-65.628800
1505.742871	-63.908900
1505.752348	-65.528840
1505.761825	-64.493960
1505.771302	-65.725820
1505.780778	-64.884980
1505.790256	-65.014340
1505.799733	-64.541000
1505.809210	-64.926140
1505.818688	-64.588040
1505.828165	-64.638020
1505.837643	-64.743860
1505.847121	-65.290700
1505.856598	-66.049220
1505.866076	-64.855580
1505.875555	-64.929080
1505.885033	-65.387720
1505.894511	-65.167220
1505.903990	-66.666620
1505.913468	-65.578820
1505.922947	-65.031980
1505.932426	-65.531780
1505.941905	-64.949660
1505.951384	-64.990820
1505.960863	-64.126460
1505.970343	-64.602740
1505.979822	-64.876160
1505.989302	-64.835000
1505.998781	-64.732100
1506.008261	-64.508660
1506.017741	-64.514540
1506.027221	-64.546880
1506.036701	-64.352840
1506.046182	-65.637620
1506.055662	-67.131140
1506.065143	-64.138220
1506.074623	-63.900080
1506.084104	-63.920660
1506.093585	-64.808540
1506.103066	-65.772860
1506.112547	-63.085700
1506.122028	-64.693880
1506.131510	-64.282280
1506.140991	-63.561980
1506.150473	-63.115100
1506.159955	-65.258360
1506.169436	-64.735040
1506.178918	-63.961820
1506.188400	-63.550220
1506.197883	-63.238580
1506.207365	-63.591380
1506.216847	-63.441440
1506.226330	-63.047480
1506.235813	-63.644300
1506.245295	-63.209180
1506.254778	-63.259160
1506.264261	-63.253280
1506.273745	-62.541800
1506.283228	-63.185660
1506.292711	-64.373420
1506.302195	-62.568260
1506.311678	-62.441840
1506.321162	-62.474180
1506.330646	-62.353640
1506.340130	-61.601000
1506.349614	-62.691740
1506.359098	-62.721140
1506.368583	-62.197820
1506.378067	-61.983200
1506.387552	-62.424200
1506.397037	-62.635880
1506.406521	-62.139020
1506.416006	-62.324240
1506.425491	-62.330120
1506.434977	-62.336000
1506.444462	-62.274260
1506.453947	-62.241920
1506.463433	-61.748000
1506.472919	-62.121380
1506.482404	-62.027300
1506.491890	-62.774060
1506.501376	-62.494760
1506.510862	-62.441840
1506.520349	-62.259560
1506.529835	-62.674100
1506.539322	-62.565320
1506.548808	-62.409500
1506.558295	-62.415380
1506.567782	-62.577080
1506.577269	-62.538860
1506.586756	-62.715260
1506.596243	-63.062180
1506.605730	-62.459480
1506.615218	-62.988680
1506.624705	-63.147440
1506.634193	-63.115100
1506.643681	-63.926540
1506.653169	-63.853040
1506.662657	-63.414980
1506.672145	-62.485940
1506.681633	-64.002980
1506.691122	-64.729160
1506.700610	-64.538060
1506.710099	-64.396940
1506.719588	-63.700160
1506.729077	-63.908900
1506.738566	-63.985340
1506.748055	-64.285220
1506.757544	-64.138220
1506.767034	-63.447320
1506.776523	-64.147040
1506.786013	-65.143700
1506.795502	-64.832060
1506.804992	-64.373420
1506.814482	-63.950060
1506.823972	-64.308740
1506.833462	-63.997100
1506.842953	-64.011800
1506.852443	-65.846360
1506.861934	-64.564520
1506.871425	-64.538060
1506.880915	-65.687600
1506.890406	-64.726220
1506.899897	-65.669960
1506.909388	-64.355780
1506.918880	-64.085300
1506.928371	-64.358720
1506.937863	-65.099600
1506.947354	-66.228560
1506.956846	-65.484740
1506.966338	-63.938300
1506.975830	-64.135280
1506.985322	-64.743860
1506.994814	-64.705640
1507.004307	-65.540600
1507.013799	-64.320500
1507.023292	-65.664080
1507.032785	-63.661940
1507.042277	-65.658200
1507.051770	-63.561980
1507.061263	-64.793840
1507.070757	-64.488080
1507.080250	-65.034920
1507.089743	-64.443980
1507.099237	-64.211720
1507.108731	-64.970240
1507.118224	-64.520420
1507.127718	-64.323440
1507.137212	-64.414580
1507.146706	-63.982400
1507.156201	-64.576280
1507.165695	-64.499840
1507.175190	-64.214660
1507.184684	-63.664880
1507.194179	-63.976520
1507.203674	-65.178980
1507.213169	-64.264640
1507.222664	-62.530040
1507.232159	-64.843820
1507.241655	-63.006320
1507.251150	-63.276800
1507.260646	-64.317560
1507.270141	-63.476720
1507.279637	-63.267980
1507.289133	-63.267980
1507.298629	-63.091580
1507.308125	-63.232700
1507.317622	-63.697220
1507.327118	-63.406160
1507.336615	-62.950460
1507.346111	-63.729560
1507.355608	-63.729560
1507.365105	-62.380100
1507.374602	-62.162540
1507.384099	-63.094520
1507.393597	-61.953800
1507.403094	-62.909300
1507.412591	-62.042000
1507.422089	-62.706440
1507.431587	-62.009660
1507.441085	-62.186060
1507.450583	-62.227220
1507.460081	-62.118440
1507.469579	-62.238980
1507.479077	-61.818560
1507.488576	-62.109620
1507.498074	-62.212520
1507.507573	-61.627460
1507.517072	-61.648040
1507.526571	-62.083160
1507.536070	-62.042000
1507.545569	-62.024360
1507.555068	-61.886180
1507.564568	-61.392260
1507.574067	-61.883240
1507.583567	-62.559440
1507.593067	-61.700960
1507.602567	-62.003780
1507.612067	-62.544740
1507.621567	-61.968500
1507.631067	-62.209580
1507.640567	-62.715260
1507.650068	-62.044940
1507.659569	-62.433020
1507.669069	-62.430080
1507.678570	-62.862260
1507.688071	-63.479660
1507.697572	-63.270920
1507.707073	-62.688800
1507.716575	-62.718200
1507.726076	-62.971040
1507.735578	-62.597660
1507.745080	-63.226820
1507.754581	-62.371280
1507.764083	-62.532980
1507.773585	-62.968100
1507.783088	-64.249940
1507.792590	-63.112160
1507.802092	-63.329720
1507.811595	-64.555700
1507.821097	-63.576680
1507.830600	-63.250340
1507.840103	-63.835400
1507.849606	-64.708580
1507.859109	-64.955540
1507.868613	-63.914780
1507.878116	-63.970640
1507.887619	-64.708580
1507.897123	-64.370480
1507.906627	-63.632540
1507.916131	-63.820700
1507.925635	-64.990820
1507.935139	-64.341080
1507.944643	-63.315020
1507.954147	-65.067260
1507.963652	-64.705640
1507.973156	-64.338140
1507.982661	-63.609020
1507.992166	-66.375560
1508.001671	-65.420060
1508.011176	-65.084900
1508.020681	-64.802660
1508.030186	-64.058840
1508.039692	-65.699360
1508.049197	-64.870280
1508.058703	-64.767380
1508.068208	-65.425940
1508.077714	-65.037860
1508.087220	-63.944180
1508.096727	-64.458680
1508.106233	-65.755220
1508.115739	-63.903020
1508.125246	-64.382240
1508.134752	-65.343620
1508.144259	-65.273060
1508.153766	-64.779140
1508.163273	-63.573740
1508.172780	-65.472980
1508.182287	-65.575880
1508.191794	-65.055500
1508.201302	-64.017680
1508.210809	-64.629200
1508.220317	-65.514140
1508.229825	-64.305800
1508.239333	-63.985340
1508.248841	-64.191140
1508.258349	-63.597260
1508.267857	-63.767780
1508.277366	-64.252880
1508.286874	-63.685460
1508.296383	-63.635480
1508.305892	-63.988280
1508.315401	-63.091580
1508.324910	-63.547280
1508.334419	-63.891260
1508.343928	-63.582560
1508.353437	-62.577080
1508.362947	-63.438500
1508.372456	-62.682920
1508.381966	-62.777000
1508.391476	-62.841680
1508.400986	-63.294440
1508.410496	-63.023960
1508.420006	-62.932820
1508.429517	-62.821100
1508.439027	-62.615300
1508.448538	-62.612360
1508.458048	-62.183120
1508.467559	-62.033180
1508.477070	-62.115500
1508.486581	-61.748000
1508.496092	-62.012600
1508.505603	-62.333060
1508.515115	-62.018480
1508.524626	-61.183520
1508.534138	-61.733300
1508.543650	-61.880300
1508.553162	-62.471240
1508.562674	-61.195280
1508.572186	-60.945380
1508.581698	-61.806800
1508.591210	-61.509860
1508.600723	-61.609820
1508.610236	-61.057100
1508.619748	-61.339340
1508.629261	-61.771520
1508.638774	-61.986140
1508.648287	-61.645100
1508.657800	-61.509860
1508.667314	-61.451060
1508.676827	-61.315820
1508.686341	-61.636280
1508.695854	-61.692140
1508.705368	-62.189000
1508.714882	-61.924400
1508.724396	-61.721540
1508.733910	-61.601000
1508.743425	-62.130200
1508.752939	-62.494760
1508.762453	-62.100800
1508.771968	-61.924400
1508.781483	-63.012200
1508.790998	-62.053760
1508.800513	-63.065120
1508.810028	-62.706440
1508.819543	-62.574140
1508.829059	-63.150380
1508.838574	-63.273860
1508.848090	-63.288560
1508.857605	-63.373820
1508.867121	-63.332660
1508.876637	-63.270920
1508.886153	-63.094520
1508.895669	-63.353240
1508.905186	-63.941240
1508.914702	-63.076880
1508.924219	-64.238180
1508.933735	-65.452400
1508.943252	-63.573740
1508.952769	-63.667820
1508.962286	-63.676640
1508.971803	-64.105880
1508.981321	-64.917320
1508.990838	-64.005920
1509.000356	-64.638020
1509.009873	-64.000040
1509.019391	-64.488080
1509.028909	-65.120180
1509.038427	-64.194080
1509.047945	-63.773660
1509.057463	-64.529240
1509.066982	-64.276400
1509.076500	-64.223480
1509.086019	-65.567060
1509.095537	-65.361260
1509.105056	-65.764040
1509.114575	-64.091180
1509.124094	-63.685460
1509.133614	-64.361660
1509.143133	-64.155860
1509.152652	-64.884980
1509.162172	-65.281880
1509.171692	-65.399480
1509.181211	-63.982400
1509.190731	-64.473380
1509.200251	-64.091180
1509.209771	-65.123120
1509.219292	-64.394000
1509.228812	-64.482200
1509.238333	-64.491020
1509.247853	-64.152920
1509.257374	-63.947120
1509.266895	-64.064720
1509.276416	-64.255820
1509.285937	-63.576680
1509.295458	-64.884980
1509.304980	-64.955540
1509.314501	-64.020620
1509.324023	-63.091580
1509.333545	-64.223480
1509.343066	-63.265040
1509.352588	-64.076480
1509.362110	-63.309140
1509.371633	-63.923600
1509.381155	-63.300320
1509.390677	-63.517880
1509.400200	-63.488480
1509.409723	-63.791300
1509.419246	-62.965160
1509.428768	-62.694680
1509.438291	-63.038660
1509.447815	-62.512400
1509.457338	-62.926940
1509.466861	-63.679580
1509.476385	-62.571200
1509.485909	-62.383040
1509.495432	-62.938700
1509.504956	-62.471240
1509.514480	-62.394800
1509.524004	-61.924400
1509.533529	-61.839140
1509.543053	-61.824440
1509.552577	-61.745060
1509.562102	-61.401080
1509.571627	-62.424200
1509.581152	-61.586300
1509.590677	-61.271720
1509.600202	-61.365800
1509.609727	-61.606880
1509.619252	-61.386380
1509.628778	-61.136480
1509.638303	-61.477520
1509.647829	-61.277600
1509.657355	-60.783680
1509.666881	-60.792500
1509.676407	-60.883640
1509.685933	-61.251140
1509.695459	-61.127660
1509.704986	-60.877760
1509.714512	-61.083560
1509.724039	-60.827780
1509.733566	-61.142360
1509.743093	-61.706840
1509.752620	-60.510260
1509.762147	-61.427540
1509.771674	-60.821900
1509.781201	-62.330120
1509.790729	-61.742120
1509.800256	-61.162940
1509.809784	-61.095320
1509.819312	-61.668620
1509.828840	-61.800920
1509.838368	-61.962620
1509.847896	-62.256620
1509.857425	-62.333060
1509.866953	-62.371280
1509.876482	-62.156660
1509.886010	-62.027300
1509.895539	-62.703500
1509.905068	-62.803460
1509.914597	-62.606480
1509.924126	-62.147840
1509.933656	-62.362460
1509.943185	-62.853440
1509.952715	-64.832060
1509.962244	-63.312080
1509.971774	-62.371280
1509.981304	-64.155860
1509.990834	-64.064720
1510.000364	-63.112160
1510.009894	-62.929880
1510.019425	-63.632540
1510.028955	-63.541400
1510.038486	-63.861860
1510.048017	-64.085300
1510.057548	-63.761900
1510.067079	-63.394400
1510.076610	-64.223480
1510.086141	-65.190740
1510.095672	-63.229760
1510.105204	-64.202900
1510.114735	-64.523360
1510.124267	-64.626260
1510.133799	-64.408700
1510.143331	-63.432620
1510.152863	-64.123520
1510.162395	-63.523760
1510.171927	-64.932020
1510.181460	-64.294040
1510.190992	-64.787960
1510.200525	-64.155860
1510.210058	-63.929480
1510.219591	-65.137820
1510.229124	-65.508260
1510.238657	-65.155460
1510.248190	-64.394000
1510.257723	-64.455740
1510.267257	-64.470440
1510.276791	-64.235240
1510.286324	-64.811480
1510.295858	-64.085300
1510.305392	-63.864800
1510.314926	-64.373420
1510.324461	-64.349900
1510.333995	-64.361660
1510.343529	-64.052960
1510.353064	-64.276400
1510.362599	-63.950060
1510.372134	-65.140760
1510.381669	-64.317560
1510.391204	-64.100000
1510.400739	-63.488480
1510.410274	-64.182320
1510.419810	-64.508660
1510.429345	-63.509060
1510.438881	-62.632940
1510.448417	-63.317960
1510.457953	-64.326380
1510.467489	-63.997100
1510.477025	-63.517880
1510.486561	-63.462020
1510.496097	-62.906360
1510.505634	-63.012200
1510.515171	-62.771120
1510.524707	-63.282680
1510.534244	-62.115500
1510.543781	-62.585900
1510.553318	-63.506120
1510.562856	-62.074340
1510.572393	-61.686260
1510.581930	-61.683320
1510.591468	-62.506520
1510.601006	-62.015540
1510.610544	-61.650980
1510.620082	-61.436360
1510.629620	-61.451060
1510.639158	-61.333460
1510.648696	-61.368740
1510.658235	-60.871880
1510.667773	-60.948320
1510.677312	-61.245260
1510.686851	-60.910100
1510.696390	-61.021820
1510.705929	-60.883640
1510.715468	-60.513200
1510.725007	-60.789560
1510.734547	-60.801320
1510.744086	-60.704300
1510.753626	-60.357380
1510.763166	-60.845420
1510.772705	-60.751340
1510.782245	-60.660200
1510.791786	-60.295640
1510.801326	-60.595520
1510.810866	-60.263300
1510.820407	-60.660200
1510.829947	-60.771920
1510.839488	-60.733700
1510.849029	-60.983600
1510.858570	-60.669020
1510.868111	-60.695480
1510.877652	-60.927740
1510.887194	-61.030640
1510.896735	-61.445180
1510.906277	-61.556900
1510.915818	-61.327580
1510.925360	-60.957140
1510.934902	-61.906760
1510.944444	-62.315420
1510.953986	-61.359920
1510.963529	-61.512800
1510.973071	-62.512400
1510.982614	-61.712720
1510.992156	-62.056700
1511.001699	-62.141960
1511.011242	-62.165480
1511.020785	-63.203300
1511.030328	-62.600600
1511.039871	-62.559440
1511.049415	-62.797580
1511.058958	-62.397740
1511.068502	-62.430080
1511.078046	-63.282680
1511.087590	-63.829520
1511.097134	-63.870680
1511.106678	-63.438500
1511.116222	-63.194480
1511.125766	-64.482200
1511.135311	-64.067660
1511.144855	-63.053360
1511.154400	-63.911840
1511.163945	-63.120980
1511.173490	-64.464560
1511.183035	-63.476720
1511.192580	-63.514940
1511.202125	-64.902620
1511.211671	-63.747200
1511.221216	-63.841280
1511.230762	-64.199960
1511.240308	-63.462020
1511.249854	-64.937900
1511.259400	-64.273460
1511.268946	-64.502780
1511.278492	-64.740920
1511.288039	-64.382240
1511.297585	-64.426340
1511.307132	-64.273460
1511.316679	-64.094120
1511.326226	-64.249940
1511.335773	-64.185260
1511.345320	-64.073540
1511.354867	-64.255820
1511.364414	-64.052960
1511.373962	-63.553160
1511.383509	-64.170560
1511.393057	-63.941240
1511.402605	-64.000040
1511.412153	-63.920660
1511.421701	-63.585500
1511.431249	-65.602340
1511.440798	-63.803060
1511.450346	-64.714460
1511.459895	-64.282280
1511.469443	-63.391460
1511.478992	-64.185260
1511.488541	-63.905960
1511.498090	-63.650180
1511.507639	-63.791300
1511.517189	-63.347360
1511.526738	-63.317960
1511.536288	-63.282680
1511.545837	-63.367940
1511.555387	-63.926540
1511.564937	-63.241520
1511.574487	-63.479660
1511.584037	-62.791700
1511.593587	-62.973980
1511.603138	-62.462420
1511.612688	-63.197420
1511.622239	-62.506520
1511.631790	-61.959680
1511.641340	-61.886180
1511.650891	-62.033180
1511.660443	-62.700560
1511.669994	-62.047880
1511.679545	-62.003780
1511.689097	-61.753880
1511.698648	-61.583360
1511.708200	-61.589240
1511.717752	-61.492220
1511.727304	-61.104140
1511.736856	-60.892460
1511.746408	-61.048280
1511.755960	-60.848360
1511.765513	-61.004180
1511.775065	-60.701360
1511.784618	-60.845420
1511.794171	-60.766040
1511.803724	-60.004580
1511.813277	-60.413240
1511.822830	-60.319160
1511.832383	-60.163340
1511.841937	-60.201560
1511.851490	-60.389720
1511.861044	-59.778200
1511.870597	-60.195680
1511.880151	-60.072200
1511.889705	-59.931080
1511.899259	-60.045740
1511.908814	-60.075140
1511.918368	-60.210380
1511.927923	-60.278000
1511.937477	-60.295640
1511.947032	-60.466160
1511.956587	-60.730760
1511.966142	-60.851300
1511.975697	-60.522020
1511.985252	-60.633740
1511.994807	-61.045340
1512.004363	-60.542600
1512.013918	-60.739580
1512.023474	-61.283480
1512.033030	-60.636680
1512.042586	-61.865600
1512.052142	-61.174700
1512.061698	-61.330520
1512.071254	-62.574140
1512.080811	-62.074340
1512.090367	-61.906760
1512.099924	-62.374220
1512.109481	-62.512400
1512.119038	-62.177240
1512.128595	-62.024360
1512.138152	-62.815220
1512.147709	-62.938700
1512.157267	-62.826980
1512.166824	-63.071000
1512.176382	-62.894600
1512.185939	-63.456140
1512.195497	-63.153320
1512.205055	-63.988280
1512.214613	-62.653520
1512.224172	-63.594320
1512.233730	-63.432620
1512.243288	-63.614900
1512.252847	-64.341080
1512.262406	-63.414980
1512.271965	-63.847160
1512.281524	-63.800120
1512.291083	-63.253280
1512.300642	-64.617440
1512.310201	-63.776600
1512.319761	-64.346960
1512.329320	-64.147040
1512.338880	-63.212120
1512.348440	-64.417520
1512.358000	-64.541000
1512.367560	-63.685460
1512.377120	-64.050020
1512.386680	-64.126460
1512.396241	-64.273460
1512.405801	-64.152920
1512.415362	-63.750140
1512.424922	-65.270120
1512.434483	-63.941240
1512.444044	-64.341080
1512.453605	-63.617840
1512.463167	-63.235640
1512.472728	-63.944180
1512.482290	-66.043340
1512.491851	-64.055900
1512.501413	-63.541400
1512.510975	-63.435560
1512.520537	-64.211720
1512.530099	-65.096660
1512.539661	-63.900080
1512.549223	-63.738380
1512.558786	-64.002980
1512.568349	-63.600200
1512.577911	-63.520820
1512.587474	-63.576680
1512.597037	-63.312080
1512.606600	-63.194480
1512.616163	-63.220940
1512.625727	-63.547280
1512.635290	-63.894200
1512.644854	-63.209180
1512.654417	-64.473380
1512.663981	-62.406560
1512.673545	-62.615300
1512.683109	-62.250740
1512.692673	-62.630000
1512.702237	-62.703500
1512.711802	-61.815620
1512.721366	-62.477120
1512.730931	-61.980260
1512.740496	-61.815620
1512.750061	-61.515740
1512.759626	-61.959680
1512.769191	-61.307000
1512.778756	-61.130600
1512.788321	-61.107080
1512.797887	-61.236440
1512.807452	-61.054160
1512.817018	-60.454400
1512.826584	-60.583760
1512.836150	-60.760160
1512.845716	-60.604340
1512.855282	-59.881100
1512.864849	-60.469100
1512.874415	-60.101600
1512.883982	-59.787020
1512.893548	-60.013400
1512.903115	-60.042800
1512.912682	-59.113760
1512.922249	-59.657660
1512.931816	-59.798780
1512.941384	-59.692940
1512.950951	-59.672360
1512.960519	-59.375420
1512.970086	-59.766440
1512.979654	-59.825240
1512.989222	-59.654720
1512.998790	-59.504780
1513.008358	-59.936960
1513.017926	-59.963420
1513.027495	-60.019280
1513.037063	-60.357380
1513.046632	-59.963420
1513.056201	-59.936960
1513.065770	-60.360320
1513.075339	-60.577880
1513.084908	-60.413240
1513.094477	-60.642560
1513.104046	-60.854240
1513.113616	-60.795440
1513.123185	-61.436360
1513.132755	-60.816020
1513.142325	-61.209980
1513.151895	-62.191940
1513.161465	-61.112960
1513.171035	-62.753480
1513.180606	-61.771520
1513.190176	-61.836200
1513.199747	-62.327180
1513.209317	-62.036120
1513.218888	-62.353640
1513.228459	-62.818160
1513.238030	-62.691740
1513.247601	-62.453600
1513.257173	-62.759360
1513.266744	-63.112160
1513.276316	-62.859320
1513.285887	-62.812280
1513.295459	-62.721140
1513.305031	-62.471240
1513.314603	-63.035720
1513.324175	-63.488480
1513.333747	-62.982800
1513.343320	-64.067660
1513.352892	-63.829520
1513.362465	-63.523760
1513.372038	-63.526700
1513.381610	-63.412040
1513.391183	-63.814820
1513.400757	-64.814420
1513.410330	-63.632540
1513.419903	-64.082360
1513.429477	-63.979460
1513.439050	-63.609020
1513.448624	-63.991220
1513.458198	-64.032380
1513.467772	-64.082360
1513.477346	-64.267580
1513.486920	-64.117640
1513.496494	-63.735440
1513.506069	-63.306200
1513.515643	-64.247000
1513.525218	-64.635080
1513.534793	-64.235240
1513.544368	-63.694280
1513.553943	-63.168020
1513.563518	-63.641360
1513.573093	-63.723680
1513.582669	-64.491020
1513.592244	-63.276800
1513.601820	-62.921060
1513.611396	-63.485540
1513.620972	-63.156260
1513.630548	-63.976520
1513.640124	-64.050020
1513.649700	-62.876960
1513.659276	-63.538460
1513.668853	-63.279740
1513.678430	-63.270920
1513.688006	-63.885380
1513.697583	-63.209180
1513.707160	-62.527100
1513.716737	-62.706440
1513.726314	-62.791700
1513.735892	-63.023960
1513.745469	-62.562380
1513.755047	-62.333060
1513.764625	-61.947920
1513.774202	-62.765240
1513.783780	-63.182720
1513.793358	-61.677440
1513.802937	-62.438900
1513.812515	-61.565720
1513.822093	-61.806800
1513.831672	-60.739580
1513.841251	-61.448120
1513.850830	-61.112960
1513.860408	-61.057100
1513.869987	-60.533780
1513.879567	-60.451460
1513.889146	-60.636680
1513.898725	-60.230960
1513.908305	-59.936960
1513.917885	-59.986940
1513.927464	-59.842880
1513.937044	-59.763500
1513.946624	-59.734100
1513.956204	-59.431280
1513.965785	-59.357780
1513.975365	-59.284280
1513.984946	-58.955000
1513.994526	-58.878560
1514.004107	-59.422460
