1470.094226	-95.555060
1470.103259	-65.984540
1470.112292	-70.879640
1470.121326	-68.751080
1470.130359	-68.439440
1470.139393	-69.156800
1470.148427	-67.472180
1470.157460	-66.672500
1470.166494	-66.960620
1470.175528	-65.816960
1470.184563	-66.651920
1470.193597	-66.669560
1470.202631	-66.807740
1470.211666	-70.144640
1470.220701	-67.319300
1470.229735	-67.742660
1470.238770	-68.116040
1470.247805	-67.648580
1470.256840	-66.825380
1470.265875	-67.178180
1470.274911	-69.362600
1470.283946	-67.245800
1470.292982	-67.286960
1470.302017	-69.074480
1470.311053	-68.439440
1470.320089	-67.313420
1470.329125	-67.313420
1470.338161	-67.222280
1470.347197	-66.978260
1470.356233	-68.727560
1470.365270	-70.903160
1470.374306	-66.454940
1470.383343	-65.399480
1470.392380	-67.904360
1470.401416	-69.386120
1470.410453	-68.654060
1470.419491	-67.504520
1470.428528	-68.086640
1470.437565	-69.509600
1470.446602	-68.401220
1470.455640	-65.955140
1470.464678	-68.533520
1470.473715	-71.744000
1470.482753	-68.054300
1470.491791	-65.717000
1470.500829	-68.069000
1470.509867	-67.178180
1470.518906	-69.336140
1470.527944	-68.604080
1470.536983	-66.357920
1470.546021	-67.019420
1470.555060	-67.504520
1470.564099	-68.457080
1470.573138	-68.227760
1470.582177	-67.104680
1470.591216	-68.218940
1470.600255	-71.191280
1470.609295	-67.751480
1470.618334	-75.054440
1470.627374	-75.504260
1470.636414	-67.107620
1470.645453	-69.374360
1470.654493	-68.995100
1470.663534	-71.085440
1470.672574	-66.690140
1470.681614	-67.322240
1470.690654	-66.881240
1470.699695	-66.857720
1470.708736	-68.098400
1470.717776	-67.578020
1470.726817	-66.302060
1470.735858	-67.151720
1470.744899	-68.671700
1470.753940	-68.127800
1470.762982	-67.040000
1470.772023	-68.833400
1470.781065	-67.583900
1470.790106	-66.607820
1470.799148	-67.236980
1470.808190	-68.051360
1470.817232	-67.454540
1470.826274	-67.225220
1470.835316	-69.697760
1470.844358	-70.697360
1470.853401	-64.726220
1470.862443	-68.642300
1470.871486	-69.806540
1470.880529	-67.710320
1470.889572	-67.713260
1470.898614	-68.430620
1470.907658	-67.651520
1470.916701	-67.236980
1470.925744	-68.562920
1470.934787	-68.410040
1470.943831	-67.654460
1470.952875	-66.337340
1470.961918	-67.278140
1470.970962	-68.451200
1470.980006	-69.083300
1470.989050	-68.392400
1470.998094	-67.234040
1471.007139	-67.804400
1471.016183	-68.627600
1471.025228	-66.781280
1471.034272	-66.393200
1471.043317	-71.523500
1471.052362	-68.227760
1471.061407	-67.245800
1471.070452	-67.069400
1471.079497	-67.239920
1471.088542	-67.586840
1471.097588	-67.192880
1471.106633	-68.574680
1471.115679	-70.926680
1471.124725	-69.686000
1471.133771	-76.677320
1471.142817	-69.380240
1471.151863	-66.634280
1471.160909	-67.289900
1471.169955	-68.145440
1471.179002	-70.238720
1471.188048	-69.265580
1471.197095	-66.819500
1471.206141	-66.957680
1471.215188	-67.730900
1471.224235	-65.740520
1471.233282	-68.871620
1471.242330	-98.059940
1471.251377	-70.620920
1471.260424	-65.996300
1471.269472	-67.275200
1471.278519	-73.064060
1471.287567	-72.117380
1471.296615	-66.875360
1471.305663	-67.519220
1471.314711	-66.466700
1471.323759	-67.874960
1471.332808	-68.336540
1471.341856	-68.874560
1471.350905	-67.281080
1471.359953	-67.286960
1471.369002	-71.464700
1471.378051	-71.194220
1471.387100	-68.383580
1471.396149	-67.530980
1471.405198	-67.184060
1471.414247	-70.476860
1471.423297	-67.713260
1471.432346	-69.997640
1471.441396	-68.460020
1471.450446	-66.960620
1471.459496	-70.259300
1471.468546	-70.038800
1471.477596	-66.925340
1471.486646	-66.075680
1471.495696	-68.468840
1471.504747	-70.006460
1471.513797	-66.402020
1471.522848	-70.706180
1471.531898	-66.878300
1471.540949	-66.487280
1471.550000	-67.874960
1471.559051	-69.330260
1471.568103	-67.907300
1471.577154	-68.962760
1471.586205	-70.653260
1471.595257	-65.887520
1471.604309	-66.105080
1471.613360	-68.809880
1471.622412	-65.796380
1471.631464	-69.515480
1471.640516	-67.081160
1471.649568	-66.431420
1471.658621	-67.610360
1471.667673	-68.877500
1471.676726	-69.209720
1471.685778	-69.780080
1471.694831	-71.038400
1471.703884	-67.234040
1471.712937	-72.032120
1471.721990	-69.306740
1471.731043	-67.351640
1471.740097	-66.393200
1471.749150	-70.115240
1471.758203	-69.697760
1471.767257	-70.950200
1471.776311	-72.626000
1471.785365	-66.260900
1471.794419	-70.497440
1471.803473	-98.427440
1471.812527	-69.668360
1471.821581	-68.889260
1471.830636	-70.656200
1471.839690	-70.429820
1471.848745	-68.639360
1471.857800	-66.566660
1471.866855	-78.935240
1471.875910	-90.142520
1471.884965	-66.748940
1471.894020	-69.083300
1471.903075	-99.653420
1471.912131	-67.245800
1471.921186	-66.945920
1471.930242	-68.704040
1471.939298	-67.669160
1471.948354	-66.719540
1471.957409	-68.127800
1471.966466	-70.747340
1471.975522	-70.720880
1471.984578	-66.531380
1471.993635	-67.328120
1472.002691	-69.994700
1472.011748	-66.890060
1472.020805	-66.972380
1472.029861	-69.230300
1472.038918	-69.677180
1472.047976	-68.609960
1472.057033	-68.515880
1472.066090	-68.368880
1472.075147	-67.439840
1472.084205	-71.188340
1472.093263	-68.168960
1472.102320	-66.525500
1472.111378	-68.595260
1472.120436	-67.557440
1472.129494	-69.224420
1472.138553	-68.110160
1472.147611	-68.210120
1472.156669	-68.992160
1472.165728	-67.322240
1472.174787	-69.197960
1472.183845	-72.220280
1472.192904	-64.861460
1472.201963	-71.411780
1472.211022	-66.637220
1472.220082	-69.527240
1472.229141	-68.942180
1472.238200	-68.583500
1472.247260	-68.410040
1472.256320	-67.422200
1472.265379	-68.389460
1472.274439	-68.901020
1472.283499	-66.019820
1472.292559	-68.577620
1472.301620	-67.007660
1472.310680	-67.675040
1472.319740	-69.271460
1472.328801	-68.704040
1472.337862	-67.874960
1472.346922	-67.977860
1472.355983	-67.410440
1472.365044	-66.551960
1472.374105	-69.550760
1472.383167	-69.959420
1472.392228	-65.428880
1472.401289	-69.433160
1472.410351	-69.283220
1472.419413	-66.893000
1472.428474	-67.486880
1472.437536	-68.133680
1472.446598	-68.968640
1472.455661	-70.615040
1472.464723	-68.386520
1472.473785	-71.761640
1472.482848	-66.434360
1472.491910	-72.096800
1472.500973	-68.051360
1472.510036	-67.216400
1472.519098	-67.733840
1472.528161	-67.648580
1472.537225	-67.560380
1472.546288	-66.798920
1472.555351	-69.921200
1472.564415	-83.286440
1472.573478	-67.542740
1472.582542	-70.274000
1472.591606	-65.919860
1472.600670	-66.593120
1472.609734	-69.000980
1472.618798	-67.754420
1472.627862	-67.939640
1472.636926	-68.821640
1472.645991	-68.024900
1472.655055	-68.624660
1472.664120	-66.490220
1472.673185	-69.539000
1472.682250	-68.695220
1472.691315	-67.207580
1472.700380	-66.507860
1472.709445	-68.192480
1472.718511	-71.558780
1472.727576	-69.788900
1472.736642	-66.060980
1472.745707	-67.916120
1472.754773	-69.630140
1472.763839	-66.478460
1472.772905	-66.537260
1472.781971	-66.269720
1472.791037	-67.642700
1472.800104	-69.521360
1472.809170	-67.880840
1472.818237	-66.766580
1472.827304	-67.727960
1472.836370	-68.630540
1472.845437	-68.489420
1472.854504	-68.324780
1472.863571	-68.527640
1472.872639	-69.174440
1472.881706	-67.730900
1472.890773	-69.656600
1472.899841	-68.889260
1472.908909	-68.489420
1472.917977	-67.657400
1472.927045	-67.019420
1472.936113	-67.680920
1472.945181	-68.568800
1472.954249	-69.136220
1472.963317	-65.952200
1472.972386	-74.172440
1472.981454	-70.876700
1472.990523	-67.757360
1472.999592	-68.548220
1473.008661	-69.347900
1473.017730	-68.604080
1473.026799	-66.978260
1473.035868	-75.627740
1473.044938	-93.220700
1473.054007	-67.883780
1473.063077	-69.409640
1473.072146	-67.766180
1473.081216	-71.138360
1473.090286	-67.739720
1473.099356	-68.609960
1473.108426	-67.954340
1473.117497	-67.683860
1473.126567	-69.165620
1473.135638	-69.427280
1473.144708	-70.232840
1473.153779	-68.903960
1473.162850	-68.630540
1473.171921	-66.984140
1473.180992	-67.760300
1473.190063	-69.471380
1473.199134	-67.936700
1473.208206	-69.186200
1473.217277	-71.849840
1473.226349	-72.964100
1473.235420	-72.020360
1473.244492	-66.037460
1473.253564	-65.769920
1473.262636	-66.005120
1473.271708	-66.549020
1473.280781	-68.051360
1473.289853	-72.637760
1473.298926	-71.940980
1473.307998	-68.183660
1473.317071	-66.437300
1473.326144	-66.910640
1473.335217	-67.689740
1473.344290	-69.309680
1473.353363	-67.745600
1473.362436	-69.327320
1473.371510	-68.286560
1473.380583	-66.175640
1473.389657	-67.636820
1473.398730	-67.251680
1473.407804	-65.520020
1473.416878	-66.190340
1473.425952	-68.030780
1473.435026	-67.254620
1473.444101	-67.281080
1473.453175	-68.292440
1473.462250	-65.255420
1473.471324	-67.295780
1473.480399	-67.675040
1473.489474	-66.063920
1473.498549	-66.099200
1473.507624	-67.148780
1473.516699	-67.710320
1473.525774	-67.519220
1473.534850	-66.437300
1473.543925	-66.454940
1473.553001	-68.698160
1473.562077	-70.706180
1473.571153	-69.800660
1473.580229	-68.221880
1473.589305	-68.271860
1473.598381	-69.053900
1473.607457	-68.274800
1473.616534	-67.204640
1473.625610	-67.792640
1473.634687	-67.410440
1473.643763	-66.449060
1473.652840	-67.472180
1473.661917	-67.078220
1473.670994	-67.675040
1473.680072	-68.945120
1473.689149	-69.668360
1473.698226	-68.745200
1473.707304	-67.463360
1473.716381	-67.780880
1473.725459	-68.486480
1473.734537	-67.172300
1473.743615	-69.850640
1473.752693	-67.522160
1473.761771	-69.150920
1473.770850	-65.761100
1473.779928	-70.841420
1473.789007	-69.242060
1473.798085	-66.581360
1473.807164	-66.393200
1473.816243	-66.013940
1473.825322	-66.425540
1473.834401	-67.551560
1473.843480	-67.645640
1473.852560	-67.313420
1473.861639	-67.460420
1473.870719	-66.960620
1473.879798	-66.925340
1473.888878	-68.956880
1473.897958	-68.201300
1473.907038	-68.848100
1473.916118	-70.179920
1473.925198	-65.381840
1473.934279	-67.372220
1473.943359	-70.165220
1473.952440	-68.524700
1473.961520	-69.638960
1473.970601	-66.772460
1473.979682	-66.731300
1473.988763	-70.174040
1473.997844	-70.185800
1474.006925	-67.533920
1474.016007	-67.019420
1474.025088	-67.222280
1474.034170	-67.698560
1474.043251	-69.071540
1474.052333	-70.732640
1474.061415	-67.307540
1474.070497	-68.380640
1474.079579	-68.080760
1474.088661	-66.590180
1474.097744	-67.628000
1474.106826	-68.945120
1474.115909	-67.313420
1474.124991	-66.992960
1474.134074	-70.726760
1474.143157	-66.981200
1474.152240	-66.795980
1474.161323	-68.953940
1474.170406	-67.719140
1474.179490	-67.654460
1474.188573	-66.898880
1474.197657	-68.686400
1474.206740	-69.621320
1474.215824	-68.657000
1474.224908	-73.143440
1474.233992	-70.723820
1474.243076	-65.878700
1474.252161	-65.864000
1474.261245	-68.118980
1474.270329	-66.666620
1474.279414	-67.269320
1474.288499	-67.486880
1474.297583	-66.975320
1474.306668	-66.016880
1474.315753	-66.519620
1474.324839	-70.418060
1474.333924	-67.022360
1474.343009	-67.807340
1474.352095	-65.508260
1474.361180	-66.525500
1474.370266	-68.801060
1474.379352	-69.336140
1474.388438	-67.089980
1474.397524	-66.898880
1474.406610	-79.808420
1474.415696	-90.380660
1474.424782	-68.386520
1474.433869	-66.246200
1474.442956	-69.703640
1474.452042	-71.379440
1474.461129	-65.816960
1474.470216	-69.483140
1474.479303	-69.439040
1474.488390	-66.910640
1474.497478	-66.563720
1474.506565	-67.137020
1474.515652	-67.413380
1474.524740	-69.521360
1474.533828	-66.446120
1474.542916	-66.563720
1474.552003	-67.310480
1474.561092	-67.951400
1474.570180	-67.228160
1474.579268	-66.022760
1474.588356	-66.422600
1474.597445	-66.919460
1474.606533	-67.175240
1474.615622	-68.092520
1474.624711	-67.336940
1474.633800	-65.617040
1474.642889	-68.216000
1474.651978	-66.040400
1474.661068	-66.551960
1474.670157	-69.083300
1474.679246	-68.412980
1474.688336	-67.486880
1474.697426	-67.375160
1474.706516	-67.281080
1474.715606	-67.548620
1474.724696	-68.559980
1474.733786	-70.764980
1474.742876	-68.116040
1474.751967	-68.771660
1474.761057	-67.548620
1474.770148	-68.374760
1474.779238	-66.551960
1474.788329	-65.490620
1474.797420	-66.354980
1474.806511	-66.863600
1474.815603	-67.551560
1474.824694	-70.071140
1474.833785	-65.952200
1474.842877	-69.900620
1474.851968	-68.430620
1474.861060	-67.554500
1474.870152	-67.084100
1474.879244	-66.951800
1474.888336	-67.054700
1474.897428	-68.148380
1474.906521	-68.565860
1474.915613	-67.154660
1474.924706	-67.142900
1474.933798	-67.295780
1474.942891	-70.829660
1474.951984	-68.789300
1474.961077	-66.011000
1474.970170	-67.957280
1474.979263	-67.766180
1474.988356	-67.604480
1474.997450	-68.160140
1475.006543	-68.562920
1475.015637	-68.363000
1475.024731	-67.228160
1475.033825	-69.277340
1475.042919	-67.325180
1475.052013	-68.648180
1475.061107	-67.125260
1475.070201	-69.791840
1475.079296	-69.674240
1475.088390	-67.451600
1475.097485	-68.460020
1475.106580	-69.500780
1475.115675	-66.613700
1475.124770	-66.784220
1475.133865	-69.462560
1475.142960	-67.498640
1475.152055	-66.825380
1475.161151	-67.381040
1475.170246	-67.016480
1475.179342	-67.063520
1475.188438	-67.692680
1475.197534	-82.780760
1475.206630	-87.164300
1475.215726	-65.949260
1475.224822	-67.786760
1475.233919	-68.151320
1475.243015	-65.796380
1475.252112	-68.071940
1475.261208	-66.366740
1475.270305	-69.230300
1475.279402	-69.703640
1475.288499	-68.071940
1475.297596	-66.816560
1475.306693	-66.857720
1475.315791	-67.572140
1475.324888	-67.569200
1475.333986	-66.596060
1475.343083	-69.024500
1475.352181	-68.751080
1475.361279	-67.342820
1475.370377	-68.592320
1475.379475	-67.228160
1475.388574	-65.981600
1475.397672	-65.428880
1475.406771	-66.781280
1475.415869	-69.147980
1475.424968	-67.754420
1475.434067	-66.434360
1475.443166	-69.236180
1475.452265	-64.723280
1475.461364	-66.648980
1475.470463	-68.695220
1475.479562	-67.648580
1475.488662	-66.554900
1475.497761	-66.848900
1475.506861	-66.843020
1475.515961	-65.796380
1475.525061	-65.734640
1475.534161	-67.187000
1475.543261	-68.298320
1475.552361	-68.271860
1475.561462	-70.459220
1475.570562	-68.027840
1475.579663	-68.166020
1475.588764	-67.263440
1475.597865	-66.722480
1475.606965	-68.104280
1475.616067	-68.512940
1475.625168	-66.878300
1475.634269	-67.889660
1475.643370	-66.372620
1475.652472	-65.534720
1475.661574	-95.175800
1475.670675	-73.702040
1475.679777	-68.315960
1475.688879	-68.859860
1475.697981	-67.354580
1475.707083	-66.581360
1475.716186	-66.798920
1475.725288	-67.248740
1475.734391	-69.106820
1475.743493	-65.902220
1475.752596	-70.029980
1475.761699	-65.999240
1475.770802	-65.834600
1475.779905	-70.306340
1475.789008	-73.416860
1475.798111	-69.142100
1475.807215	-67.763240
1475.816318	-70.665020
1475.825422	-67.719140
1475.834526	-67.478060
1475.843630	-67.586840
1475.852734	-68.898080
1475.861838	-67.354580
1475.870942	-69.427280
1475.880046	-67.822040
1475.889151	-68.418860
1475.898255	-66.687200
1475.907360	-66.046280
1475.916465	-69.098000
1475.925569	-70.435700
1475.934674	-69.150920
1475.943780	-67.189940
1475.952885	-69.227360
1475.961990	-65.505320
1475.971096	-69.106820
1475.980201	-69.209720
1475.989307	-66.384380
1475.998413	-69.133280
1476.007518	-71.220680
1476.016624	-68.692280
1476.025731	-68.013140
1476.034837	-69.565460
1476.043943	-66.740120
1476.053050	-66.299120
1476.062156	-67.530980
1476.071263	-67.028240
1476.080370	-67.813220
1476.089477	-68.030780
1476.098584	-67.545680
1476.107691	-67.857320
1476.116798	-67.466300
1476.125905	-66.190340
1476.135013	-67.436900
1476.144120	-68.839280
1476.153228	-72.734780
1476.162336	-69.124460
1476.171444	-66.795980
1476.180552	-68.695220
1476.189660	-68.701100
1476.198768	-67.381040
1476.207877	-67.172300
1476.216985	-66.804800
1476.226094	-66.725420
1476.235202	-68.654060
1476.244311	-66.166820
1476.253420	-65.708180
1476.262529	-68.642300
1476.271638	-67.842620
1476.280747	-65.558240
1476.289857	-67.716200
1476.298966	-67.736780
1476.308076	-67.263440
1476.317186	-69.606620
1476.326296	-70.835540
1476.335405	-67.592720
1476.344515	-66.513740
1476.353626	-65.981600
1476.362736	-67.677980
1476.371846	-66.681320
1476.380957	-65.946320
1476.390067	-67.754420
1476.399178	-69.136220
1476.408289	-70.961960
1476.417400	-69.553700
1476.426511	-66.725420
1476.435622	-67.822040
1476.444733	-68.830460
1476.453845	-68.903960
1476.462956	-69.159740
1476.472068	-67.842620
1476.481180	-66.375560
1476.490292	-70.323980
1476.499404	-68.739320
1476.508516	-68.392400
1476.517628	-67.910240
1476.526740	-67.037060
1476.535853	-68.001380
1476.544965	-67.207580
1476.554078	-67.489820
1476.563190	-70.088780
1476.572303	-65.811080
1476.581416	-66.419660
1476.590529	-70.488620
1476.599643	-66.863600
1476.608756	-65.872820
1476.617869	-83.427560
1476.626983	-85.923620
1476.636096	-65.667020
1476.645210	-66.228560
1476.654324	-67.683860
1476.663438	-65.752280
1476.672552	-68.971580
1476.681666	-66.078620
1476.690781	-66.696020
1476.699895	-68.510000
1476.709010	-69.074480
1476.718124	-69.162680
1476.727239	-69.944720
1476.736354	-69.265580
1476.745469	-66.837140
1476.754584	-68.436500
1476.763699	-68.163080
1476.772815	-66.784220
1476.781930	-66.278540
1476.791046	-66.728360
1476.800161	-66.446120
1476.809277	-87.531800
1476.818393	-81.204920
1476.827509	-66.646040
1476.836625	-67.874960
1476.845741	-67.222280
1476.854858	-67.513340
1476.863974	-66.575480
1476.873091	-69.374360
1476.882208	-65.708180
1476.891324	-66.743060
1476.900441	-67.007660
1476.909558	-66.607820
1476.918675	-67.381040
1476.927793	-69.174440
1476.936910	-68.486480
1476.946028	-66.084500
1476.955145	-67.022360
1476.964263	-67.548620
1476.973381	-66.043340
1476.982499	-68.139560
1476.991617	-67.022360
1477.000735	-68.118980
1477.009853	-69.177380
1477.018971	-67.769120
1477.028090	-68.007260
1477.037208	-68.662880
1477.046327	-69.400820
1477.055446	-71.067800
1477.064565	-67.722080
1477.073684	-69.262640
1477.082803	-67.869080
1477.091922	-67.842620
1477.101042	-67.254620
1477.110161	-67.586840
1477.119281	-66.825380
1477.128401	-67.278140
1477.137521	-66.872420
1477.146640	-66.516680
1477.155761	-67.927880
1477.164881	-67.792640
1477.174001	-70.103480
1477.183121	-66.942980
1477.192242	-69.912380
1477.201363	-67.095860
1477.210483	-66.402020
1477.219604	-71.573480
1477.228725	-70.229900
1477.237846	-67.448660
1477.246967	-67.766180
1477.256089	-67.607420
1477.265210	-66.599000
1477.274332	-67.580960
1477.283453	-70.150520
1477.292575	-66.634280
1477.301697	-65.899280
1477.310819	-67.889660
1477.319941	-71.591120
1477.329063	-68.183660
1477.338185	-66.687200
1477.347308	-67.045880
1477.356430	-66.578420
1477.365553	-67.754420
1477.374676	-67.001780
1477.383799	-68.186600
1477.392922	-71.129540
1477.402045	-65.966900
1477.411168	-65.875760
1477.420291	-67.519220
1477.429415	-68.383580
1477.438538	-67.677980
1477.447662	-66.431420
1477.456786	-67.022360
1477.465910	-67.960220
1477.475034	-66.313820
1477.484158	-68.465900
1477.493282	-66.090380
1477.502406	-67.748540
1477.511531	-68.730500
1477.520655	-66.845960
1477.529780	-67.704440
1477.538905	-66.813620
1477.548030	-67.166420
1477.557155	-69.997640
1477.566280	-70.473920
1477.575405	-66.754820
1477.584531	-65.502380
1477.593656	-66.472580
1477.602782	-70.838480
1477.611907	-66.672500
1477.621033	-67.166420
1477.630159	-67.707380
1477.639285	-68.251280
1477.648411	-66.404960
1477.657538	-66.381440
1477.666664	-67.963160
1477.675790	-67.275200
1477.684917	-66.804800
1477.694044	-65.755220
1477.703171	-68.145440
1477.712298	-70.994300
1477.721425	-67.642700
1477.730552	-65.961020
1477.739679	-67.139960
1477.748806	-70.044680
1477.757934	-69.409640
1477.767062	-66.698960
1477.776189	-65.884580
1477.785317	-66.704840
1477.794445	-68.427680
1477.803573	-66.940040
1477.812701	-67.369280
1477.821830	-66.987080
1477.830958	-66.566660
1477.840087	-67.860260
1477.849215	-66.722480
1477.858344	-66.404960
1477.867473	-66.910640
1477.876602	-66.587240
1477.885731	-66.260900
1477.894860	-67.469240
1477.903989	-70.606220
1477.913119	-65.117240
1477.922248	-66.643100
1477.931378	-65.840480
1477.940508	-66.854780
1477.949638	-70.250480
1477.958768	-69.612500
1477.967898	-70.726760
1477.977028	-70.091720
1477.986158	-65.955140
1477.995289	-66.898880
1478.004419	-66.457880
1478.013550	-67.204640
1478.022681	-65.664080
1478.031811	-66.337340
1478.040942	-66.696020
1478.050074	-68.183660
1478.059205	-67.892600
1478.068336	-66.496100
1478.077468	-66.501980
1478.086599	-67.263440
1478.095731	-66.778340
1478.104863	-66.975320
1478.113994	-69.959420
1478.123126	-65.528840
1478.132259	-66.807740
1478.141391	-66.543140
1478.150523	-68.677580
1478.159656	-67.157600
1478.168788	-67.886720
1478.177921	-69.456680
1478.187054	-68.927480
1478.196187	-67.766180
1478.205320	-67.880840
1478.214453	-67.689740
1478.223586	-66.490220
1478.232719	-69.609560
1478.241853	-67.278140
1478.250987	-65.772860
1478.260120	-65.396540
1478.269254	-69.312620
1478.278388	-68.474720
1478.287522	-65.811080
1478.296656	-65.961020
1478.305790	-67.098800
1478.314925	-68.318900
1478.324059	-66.207980
1478.333194	-68.709920
1478.342329	-66.263840
1478.351464	-67.301660
1478.360598	-66.099200
1478.369734	-65.599400
1478.378869	-68.633480
1478.388004	-68.030780
1478.397139	-65.223080
1478.406275	-65.364200
1478.415411	-66.537260
1478.424546	-66.834200
1478.433682	-66.302060
1478.442818	-70.168160
1478.451954	-67.528040
1478.461090	-68.315960
1478.470227	-66.228560
1478.479363	-65.834600
1478.488500	-66.969440
1478.497636	-66.825380
1478.506773	-66.181520
1478.515910	-66.266780
1478.525047	-65.552360
1478.534184	-66.219740
1478.543321	-67.048820
1478.552458	-65.722880
1478.561596	-67.295780
1478.570733	-67.166420
1478.579871	-66.728360
1478.589009	-67.095860
1478.598147	-66.663680
1478.607285	-66.757760
1478.616423	-67.184060
1478.625561	-66.249140
1478.634699	-66.587240
1478.643838	-66.795980
1478.652976	-65.840480
1478.662115	-66.890060
1478.671254	-65.561180
1478.680393	-67.651520
1478.689532	-67.010600
1478.698671	-67.184060
1478.707810	-69.362600
1478.716950	-69.168560
1478.726089	-66.554900
1478.735229	-66.990020
1478.744368	-67.801460
1478.753508	-66.784220
1478.762648	-66.328520
1478.771788	-66.346160
1478.780928	-66.063920
1478.790068	-68.348300
1478.799209	-67.383980
1478.808349	-67.319300
1478.817490	-68.380640
1478.826631	-67.725020
1478.835771	-66.722480
1478.844912	-67.475120
1478.854053	-66.199160
1478.863195	-69.927080
1478.872336	-65.481800
1478.881477	-67.725020
1478.890619	-69.853580
1478.899760	-68.424740
1478.908902	-66.895940
1478.918044	-65.831660
1478.927186	-65.581760
1478.936328	-66.096260
1478.945470	-66.675440
1478.954612	-68.245400
1478.963755	-68.833400
1478.972897	-64.626260
1478.982040	-68.668760
1478.991183	-66.740120
1479.000326	-66.587240
1479.009469	-67.930820
1479.018612	-66.437300
1479.027755	-66.354980
1479.036898	-67.139960
1479.046042	-66.028640
1479.055185	-67.639760
1479.064329	-70.973720
1479.073472	-68.104280
1479.082616	-66.207980
1479.091760	-65.755220
1479.100904	-67.472180
1479.110049	-71.482340
1479.119193	-70.103480
1479.128337	-68.201300
1479.137482	-67.507460
1479.146627	-68.421800
1479.155771	-69.512540
1479.164916	-66.163880
1479.174061	-66.972380
1479.183206	-65.373020
1479.192352	-67.625060
1479.201497	-66.396140
1479.210642	-67.004720
1479.219788	-68.998040
1479.228934	-67.207580
1479.238079	-65.178980
1479.247225	-66.701900
1479.256371	-68.460020
1479.265518	-66.942980
1479.274664	-67.078220
1479.283810	-71.141300
1479.292957	-67.657400
1479.302103	-66.787160
1479.311250	-68.077820
1479.320397	-69.521360
1479.329544	-66.781280
1479.338691	-66.393200
1479.347838	-66.787160
1479.356985	-66.413780
1479.366133	-66.781280
1479.375280	-67.189940
1479.384428	-67.286960
1479.393575	-65.861060
1479.402723	-68.659940
1479.411871	-66.863600
1479.421019	-68.592320
1479.430167	-67.469240
1479.439316	-67.522160
1479.448464	-67.442780
1479.457613	-68.198360
1479.466761	-69.121520
1479.475910	-67.860260
1479.485059	-67.328120
1479.494208	-71.300060
1479.503357	-67.154660
1479.512506	-65.552360
1479.521655	-66.378500
1479.530805	-66.954740
1479.539954	-69.206780
1479.549104	-66.795980
1479.558254	-66.643100
1479.567403	-67.433960
1479.576553	-66.275600
1479.585704	-66.684260
1479.594854	-67.969040
1479.604004	-68.139560
1479.613155	-66.481400
1479.622305	-66.569600
1479.631456	-68.177780
1479.640607	-68.815760
1479.649757	-66.763640
1479.658908	-65.514140
1479.668060	-66.037460
1479.677211	-67.381040
1479.686362	-68.445320
1479.695514	-67.936700
1479.704665	-65.593520
1479.713817	-65.375960
1479.722969	-68.330660
1479.732120	-67.710320
1479.741272	-70.359260
1479.750425	-66.681320
1479.759577	-66.381440
1479.768729	-68.116040
1479.777882	-68.039600
1479.787034	-66.760700
1479.796187	-66.766580
1479.805340	-67.575080
1479.814493	-67.372220
1479.823646	-67.736780
1479.832799	-65.440640
1479.841952	-65.252480
1479.851106	-68.313020
1479.860259	-70.127000
1479.869413	-67.769120
1479.878566	-66.387320
1479.887720	-66.781280
1479.896874	-66.146240
1479.906028	-66.093320
1479.915182	-68.368880
1479.924337	-66.060980
1479.933491	-68.924540
1479.942646	-69.121520
1479.951800	-68.048420
1479.960955	-67.454540
1479.970110	-67.236980
1479.979265	-66.352040
1479.988420	-70.059380
1479.997575	-70.959020
1480.006730	-67.389860
1480.015886	-66.654860
1480.025041	-67.792640
1480.034197	-67.607420
1480.043353	-65.658200
1480.052509	-65.652320
1480.061665	-65.849300
1480.070821	-67.613300
1480.079977	-67.428080
1480.089133	-68.060180
1480.098290	-67.786760
1480.107446	-66.957680
1480.116603	-67.630940
1480.125760	-68.227760
1480.134916	-66.813620
1480.144073	-68.313020
1480.153231	-68.607020
1480.162388	-65.540600
1480.171545	-65.940440
1480.180703	-66.384380
1480.189860	-66.240320
1480.199018	-65.814020
1480.208176	-67.210520
1480.217334	-68.492360
1480.226492	-67.569200
1480.235650	-66.566660
1480.244808	-67.228160
1480.253966	-66.372620
1480.263125	-67.857320
1480.272283	-66.554900
1480.281442	-66.484340
1480.290601	-67.475120
1480.299760	-66.731300
1480.308919	-68.533520
1480.318078	-67.698560
1480.327237	-66.843020
1480.336397	-67.519220
1480.345556	-65.672900
1480.354716	-66.452000
1480.363876	-65.549420
1480.373035	-67.719140
1480.382195	-66.743060
1480.391355	-67.751480
1480.400516	-66.860660
1480.409676	-68.404160
1480.418836	-67.827920
1480.427997	-67.007660
1480.437157	-66.637220
1480.446318	-66.346160
1480.455479	-67.398680
1480.464640	-68.180720
1480.473801	-67.789700
1480.482962	-65.816960
1480.492124	-67.051760
1480.501285	-66.790100
1480.510446	-67.398680
1480.519608	-69.583100
1480.528770	-68.151320
1480.537932	-67.986680
1480.547094	-69.588980
1480.556256	-68.521760
1480.565418	-67.557440
1480.574580	-70.612100
1480.583743	-65.129000
1480.592905	-67.642700
1480.602068	-66.931220
1480.611231	-70.617980
1480.620394	-66.146240
1480.629557	-68.166020
1480.638720	-67.698560
1480.647883	-66.440240
1480.657046	-66.108020
1480.666210	-65.381840
1480.675374	-67.051760
1480.684537	-68.971580
1480.693701	-65.502380
