1502.754229	-64.211720
1502.763668	-63.897140
1502.773108	-63.917720
1502.782547	-66.325580
1502.791986	-63.609020
1502.801426	-63.941240
1502.810865	-64.311680
1502.820305	-64.899680
1502.829745	-64.144100
1502.839185	-64.220540
1502.848625	-64.376360
1502.858065	-64.299920
1502.867505	-64.593920
1502.876946	-65.002580
1502.886386	-65.090780
1502.895827	-65.173100
1502.905268	-65.190740
1502.914709	-64.032380
1502.924150	-65.108420
1502.933591	-63.576680
1502.943032	-64.523360
1502.952474	-63.800120
1502.961915	-64.667420
1502.971357	-64.814420
1502.980798	-65.096660
1502.990240	-63.867740
1502.999682	-64.529240
1503.009124	-64.835000
1503.018567	-64.546880
1503.028009	-63.729560
1503.037451	-63.614900
1503.046894	-65.090780
1503.056337	-65.323040
1503.065780	-63.659000
1503.075222	-64.235240
1503.084665	-64.267580
1503.094109	-63.708980
1503.103552	-63.738380
1503.112995	-63.758960
1503.122439	-64.582160
1503.131883	-64.141160
1503.141326	-63.344420
1503.150770	-64.047080
1503.160214	-64.232300
1503.169658	-63.814820
1503.179102	-63.206240
1503.188547	-63.650180
1503.197991	-63.758960
1503.207436	-63.338540
1503.216881	-63.441440
1503.226325	-63.400280
1503.235770	-62.944580
1503.245215	-62.456540
1503.254661	-62.365400
1503.264106	-64.132340
1503.273551	-61.956740
1503.282997	-63.738380
1503.292443	-63.882440
1503.301888	-62.256620
1503.311334	-62.244860
1503.320780	-61.974380
1503.330226	-63.188600
1503.339673	-62.480060
1503.349119	-62.068460
1503.358566	-61.683320
1503.368012	-62.118440
1503.377459	-62.668220
1503.386906	-62.591780
1503.396353	-62.480060
1503.405800	-61.742120
1503.415247	-61.727420
1503.424694	-62.033180
1503.434142	-62.247800
1503.443589	-61.615700
1503.453037	-61.830320
1503.462485	-62.221340
1503.471933	-61.630400
1503.481381	-61.812680
1503.490829	-61.727420
1503.500277	-62.103740
1503.509725	-62.121380
1503.519174	-62.139020
1503.528623	-61.942040
1503.538071	-62.033180
1503.547520	-62.191940
1503.556969	-62.009660
1503.566418	-62.047880
1503.575868	-62.221340
1503.585317	-62.362460
1503.594766	-63.188600
1503.604216	-62.118440
1503.613666	-62.671160
1503.623115	-62.638820
1503.632565	-61.777400
1503.642015	-63.688400
1503.651466	-62.885780
1503.660916	-62.800520
1503.670366	-62.477120
1503.679817	-62.053760
1503.689267	-63.350300
1503.698718	-63.312080
1503.708169	-63.026900
1503.717620	-63.459080
1503.727071	-63.417920
1503.736522	-63.412040
1503.745974	-63.858920
1503.755425	-63.594320
1503.764877	-63.056300
1503.774329	-62.876960
1503.783780	-63.559040
1503.793232	-65.361260
1503.802684	-63.432620
1503.812137	-63.750140
1503.821589	-63.867740
1503.831041	-64.943780
1503.840494	-64.208780
1503.849947	-65.237780
1503.859399	-65.505320
1503.868852	-64.029440
1503.878305	-63.753080
1503.887758	-64.538060
1503.897212	-64.832060
1503.906665	-64.835000
1503.916119	-64.561580
1503.925572	-64.179380
1503.935026	-64.599800
1503.944480	-65.199560
1503.953934	-63.391460
1503.963388	-65.081960
1503.972842	-63.576680
1503.982296	-65.505320
1503.991751	-64.714460
1504.001205	-63.735440
1504.010660	-63.617840
1504.020115	-64.543940
1504.029570	-64.688000
1504.039025	-64.267580
1504.048480	-64.511600
1504.057935	-64.970240
1504.067391	-64.835000
1504.076846	-64.255820
1504.086302	-63.855980
1504.095758	-64.091180
1504.105214	-64.476320
1504.114670	-64.294040
1504.124126	-63.782480
1504.133582	-64.188200
1504.143038	-64.188200
1504.152495	-63.735440
1504.161951	-64.017680
1504.171408	-63.941240
1504.180865	-63.244460
1504.190322	-63.118040
1504.199779	-63.970640
1504.209236	-63.929480
1504.218693	-63.691340
1504.228151	-63.729560
1504.237608	-63.400280
1504.247066	-63.670760
1504.256524	-63.864800
1504.265982	-62.771120
1504.275440	-63.156260
1504.284898	-63.006320
1504.294356	-63.623720
1504.303814	-62.368340
1504.313273	-63.426740
1504.322731	-62.197820
1504.332190	-62.765240
1504.341649	-62.268380
1504.351108	-61.777400
1504.360567	-62.124320
1504.370026	-62.994560
1504.379486	-62.671160
1504.388945	-61.818560
1504.398405	-62.074340
1504.407864	-62.159600
1504.417324	-61.683320
1504.426784	-61.630400
1504.436244	-61.859720
1504.445704	-62.068460
1504.455165	-61.533380
1504.464625	-61.015940
1504.474085	-61.777400
1504.483546	-62.159600
1504.493007	-61.236440
1504.502468	-61.606880
1504.511929	-61.010060
1504.521390	-61.983200
1504.530851	-61.151180
1504.540312	-61.886180
1504.549774	-61.871480
1504.559235	-61.571600
1504.568697	-61.521620
1504.578159	-62.018480
1504.587621	-61.706840
1504.597083	-61.118840
1504.606545	-61.465760
1504.616007	-61.653920
1504.625470	-61.892060
1504.634932	-61.527500
1504.644395	-61.712720
1504.653858	-61.580420
1504.663321	-63.103340
1504.672784	-62.147840
1504.682247	-63.135680
1504.691710	-62.133140
1504.701173	-62.588840
1504.710637	-62.403620
1504.720101	-62.247800
1504.729564	-62.697620
1504.739028	-62.853440
1504.748492	-62.447720
1504.757956	-62.582960
1504.767420	-62.926940
1504.776885	-63.144500
1504.786349	-63.118040
1504.795814	-62.750540
1504.805278	-63.882440
1504.814743	-63.250340
1504.824208	-63.905960
1504.833673	-63.564920
1504.843138	-63.644300
1504.852604	-63.488480
1504.862069	-63.409100
1504.871534	-63.238580
1504.881000	-63.976520
1504.890466	-64.344020
1504.899932	-64.235240
1504.909398	-63.482600
1504.918864	-63.838340
1504.928330	-64.197020
1504.937796	-64.120580
1504.947263	-63.923600
1504.956729	-64.341080
1504.966196	-65.087840
1504.975663	-64.129400
1504.985130	-63.808940
1504.994597	-64.161740
1505.004064	-64.041200
1505.013531	-63.317960
1505.022999	-64.458680
1505.032466	-64.420460
1505.041934	-63.464960
1505.051402	-63.941240
1505.060870	-64.205840
1505.070338	-64.423400
1505.079806	-64.840880
1505.089274	-63.876560
1505.098743	-64.000040
1505.108211	-64.590980
1505.117680	-64.555700
1505.127148	-64.443980
1505.136617	-64.258760
1505.146086	-63.997100
1505.155555	-64.064720
1505.165024	-64.152920
1505.174494	-63.553160
1505.183963	-63.717800
1505.193433	-63.988280
1505.202902	-62.979860
1505.212372	-65.570000
1505.221842	-64.934960
1505.231312	-63.911840
1505.240782	-63.632540
1505.250253	-63.203300
1505.259723	-63.758960
1505.269194	-63.761900
1505.278664	-64.050020
1505.288135	-63.394400
1505.297606	-63.238580
1505.307077	-63.682520
1505.316548	-62.947520
1505.326019	-62.847560
1505.335491	-63.179780
1505.344962	-63.123920
1505.354434	-62.753480
1505.363905	-62.450660
1505.373377	-62.415380
1505.382849	-62.630000
1505.392321	-62.976920
1505.401793	-62.447720
1505.411266	-62.353640
1505.420738	-61.836200
1505.430211	-62.180180
1505.439683	-61.818560
1505.449156	-61.748000
1505.458629	-61.709780
1505.468102	-61.768580
1505.477575	-62.268380
1505.487048	-62.374220
1505.496522	-61.695080
1505.505995	-61.592180
1505.515469	-61.880300
1505.524943	-60.710180
1505.534416	-61.339340
1505.543890	-61.030640
1505.553364	-61.148240
1505.562839	-61.268780
1505.572313	-61.227620
1505.581787	-60.907160
1505.591262	-60.654320
1505.600737	-60.795440
1505.610212	-61.145300
1505.619686	-61.015940
1505.629162	-61.548080
1505.638637	-61.398140
1505.648112	-61.630400
1505.657587	-61.833260
1505.667063	-61.236440
1505.676539	-61.160000
1505.686014	-61.301120
1505.695490	-61.221740
1505.704966	-61.295240
1505.714442	-61.451060
1505.723919	-61.942040
1505.733395	-62.000840
1505.742871	-61.574540
1505.752348	-61.265840
1505.761825	-62.588840
1505.771302	-62.224280
1505.780778	-62.706440
1505.790256	-62.474180
1505.799733	-62.080220
1505.809210	-62.391860
1505.818688	-62.553560
1505.828165	-62.674100
1505.837643	-62.841680
1505.847121	-62.544740
1505.856598	-62.477120
1505.866076	-63.082760
1505.875555	-63.309140
1505.885033	-63.556100
1505.894511	-62.859320
1505.903990	-63.764840
1505.913468	-63.603140
1505.922947	-63.038660
1505.932426	-63.523760
1505.941905	-64.485140
1505.951384	-63.185660
1505.960863	-63.470840
1505.970343	-63.582560
1505.979822	-64.185260
1505.989302	-63.365000
1505.998781	-63.582560
1506.008261	-64.276400
1506.017741	-64.511600
1506.027221	-64.267580
1506.036701	-63.888320
1506.046182	-64.082360
1506.055662	-63.747200
1506.065143	-63.559040
1506.074623	-65.155460
1506.084104	-64.435160
1506.093585	-63.691340
1506.103066	-64.111760
1506.112547	-64.455740
1506.122028	-63.068060
1506.131510	-65.452400
1506.140991	-64.696820
1506.150473	-64.655660
1506.159955	-63.941240
1506.169436	-64.414580
1506.178918	-64.923200
1506.188400	-64.179380
1506.197883	-63.203300
1506.207365	-63.835400
1506.216847	-64.399880
1506.226330	-63.520820
1506.235813	-63.788360
1506.245295	-63.994160
1506.254778	-63.294440
1506.264261	-63.238580
1506.273745	-64.038260
1506.283228	-63.976520
1506.292711	-64.220540
1506.302195	-63.188600
1506.311678	-63.985340
1506.321162	-64.147040
1506.330646	-62.879900
1506.340130	-63.100400
1506.349614	-63.611960
1506.359098	-63.632540
1506.368583	-63.265040
1506.378067	-63.603140
1506.387552	-63.153320
1506.397037	-62.735840
1506.406521	-63.467900
1506.416006	-63.015140
1506.425491	-63.006320
1506.434977	-62.829920
1506.444462	-62.027300
1506.453947	-62.926940
1506.463433	-61.906760
1506.472919	-62.471240
1506.482404	-61.933220
1506.491890	-62.062580
1506.501376	-62.221340
1506.510862	-61.257020
1506.520349	-61.545140
1506.529835	-61.506920
1506.539322	-61.459880
1506.548808	-61.077680
1506.558295	-61.027700
1506.567782	-61.118840
1506.577269	-61.018880
1506.586756	-61.295240
1506.596243	-61.418720
1506.605730	-60.936560
1506.615218	-61.107080
1506.624705	-60.707240
1506.634193	-60.801320
1506.643681	-60.701360
1506.653169	-60.633740
1506.662657	-60.874820
1506.672145	-60.904220
1506.681633	-60.695480
1506.691122	-60.963020
1506.700610	-61.130600
1506.710099	-60.895400
1506.719588	-60.536720
1506.729077	-60.669020
1506.738566	-60.986540
1506.748055	-60.848360
1506.757544	-60.557300
1506.767034	-60.730760
1506.776523	-61.092380
1506.786013	-60.980660
1506.795502	-60.645500
1506.804992	-60.995360
1506.814482	-60.886580
1506.823972	-61.653920
1506.833462	-61.227620
1506.842953	-61.448120
1506.852443	-61.818560
1506.861934	-61.750940
1506.871425	-61.489280
1506.880915	-62.077280
1506.890406	-61.527500
1506.899897	-61.806800
1506.909388	-62.244860
1506.918880	-62.750540
1506.928371	-62.706440
1506.937863	-62.924000
1506.947354	-62.644700
1506.956846	-62.283080
1506.966338	-62.959280
1506.975830	-62.924000
1506.985322	-63.514940
1506.994814	-63.053360
1507.004307	-62.971040
1507.013799	-63.212120
1507.023292	-62.921060
1507.032785	-63.309140
1507.042277	-63.026900
1507.051770	-63.385580
1507.061263	-64.064720
1507.070757	-64.370480
1507.080250	-63.412040
1507.089743	-64.050020
1507.099237	-63.488480
1507.108731	-63.744260
1507.118224	-64.108820
1507.127718	-63.750140
1507.137212	-63.803060
1507.146706	-64.576280
1507.156201	-65.052560
1507.165695	-63.829520
1507.175190	-63.079820
1507.184684	-64.493960
1507.194179	-64.508660
1507.203674	-63.447320
1507.213169	-63.567860
1507.222664	-63.132740
1507.232159	-64.135280
1507.241655	-64.711520
1507.251150	-64.014740
1507.260646	-63.750140
1507.270141	-63.188600
1507.279637	-65.258360
1507.289133	-65.402420
1507.298629	-63.656060
1507.308125	-63.200360
1507.317622	-64.317560
1507.327118	-64.476320
1507.336615	-63.741320
1507.346111	-63.556100
1507.355608	-62.862260
1507.365105	-63.529640
1507.374602	-63.820700
1507.384099	-63.535520
1507.393597	-64.223480
1507.403094	-63.062180
1507.412591	-62.791700
1507.422089	-63.882440
1507.431587	-63.329720
1507.441085	-63.561980
1507.450583	-62.777000
1507.460081	-62.944580
1507.469579	-62.709380
1507.479077	-62.835800
1507.488576	-62.956340
1507.498074	-62.544740
1507.507573	-62.721140
1507.517072	-62.738780
1507.526571	-62.227220
1507.536070	-62.297780
1507.545569	-61.665680
1507.555068	-62.336000
1507.564568	-61.815620
1507.574067	-62.271320
1507.583567	-61.465760
1507.593067	-61.474580
1507.602567	-61.533380
1507.612067	-61.251140
1507.621567	-61.383440
1507.631067	-61.236440
1507.640567	-60.866000
1507.650068	-61.039460
1507.659569	-60.810140
1507.669069	-60.886580
1507.678570	-60.624920
1507.688071	-60.621980
1507.697572	-60.633740
1507.707073	-60.245660
1507.716575	-60.213320
1507.726076	-60.192740
1507.735578	-60.151580
1507.745080	-60.354440
1507.754581	-59.931080
1507.764083	-60.045740
1507.773585	-59.863460
1507.783088	-60.236840
1507.792590	-60.377960
1507.802092	-60.098660
1507.811595	-60.180980
1507.821097	-60.201560
1507.830600	-60.366200
1507.840103	-60.333860
1507.849606	-60.304460
1507.859109	-60.821900
1507.868613	-60.768980
1507.878116	-60.813080
1507.887619	-60.860120
1507.897123	-60.927740
1507.906627	-61.160000
1507.916131	-60.877760
1507.925635	-61.289360
1507.935139	-61.574540
1507.944643	-61.448120
1507.954147	-61.562780
1507.963652	-61.665680
1507.973156	-61.274660
1507.982661	-62.012600
1507.992166	-62.139020
1508.001671	-62.724080
1508.011176	-61.903820
1508.020681	-62.227220
1508.030186	-62.435960
1508.039692	-62.424200
1508.049197	-62.491820
1508.058703	-62.727020
1508.068208	-62.777000
1508.077714	-62.818160
1508.087220	-62.582960
1508.096727	-62.568260
1508.106233	-63.376760
1508.115739	-63.218000
1508.125246	-62.885780
1508.134752	-63.747200
1508.144259	-63.456140
1508.153766	-63.791300
1508.163273	-62.844620
1508.172780	-63.506120
1508.182287	-63.767780
1508.191794	-63.679580
1508.201302	-63.905960
1508.210809	-63.808940
1508.220317	-64.555700
1508.229825	-63.123920
1508.239333	-63.438500
1508.248841	-64.255820
1508.258349	-63.791300
1508.267857	-63.797180
1508.277366	-63.738380
1508.286874	-63.961820
1508.296383	-64.570400
1508.305892	-63.212120
1508.315401	-63.576680
1508.324910	-63.870680
1508.334419	-64.067660
1508.343928	-63.897140
1508.353437	-63.512000
1508.362947	-63.071000
1508.372456	-63.920660
1508.381966	-64.141160
1508.391476	-63.303260
1508.400986	-64.220540
1508.410496	-63.811880
1508.420006	-62.941640
1508.429517	-62.938700
1508.439027	-63.817760
1508.448538	-63.688400
1508.458048	-63.212120
1508.467559	-62.838740
1508.477070	-62.506520
1508.486581	-62.865200
1508.496092	-63.288560
1508.505603	-63.597260
1508.515115	-63.711920
1508.524626	-62.712320
1508.534138	-63.459080
1508.543650	-63.065120
1508.553162	-62.759360
1508.562674	-62.056700
1508.572186	-62.497700
1508.581698	-62.062580
1508.591210	-62.682920
1508.600723	-62.171360
1508.610236	-61.633340
1508.619748	-61.553960
1508.629261	-61.895000
1508.638774	-61.774460
1508.648287	-61.289360
1508.657800	-61.039460
1508.667314	-61.233500
1508.676827	-61.477520
1508.686341	-61.101200
1508.695854	-60.671960
1508.705368	-61.077680
1508.714882	-60.498500
1508.724396	-60.395600
1508.733910	-60.971840
1508.743425	-59.837000
1508.752939	-60.175100
1508.762453	-59.795840
1508.771968	-59.901680
1508.781483	-60.225080
1508.790998	-59.886980
1508.800513	-59.566520
1508.810028	-59.884040
1508.819543	-59.731160
1508.829059	-59.363660
1508.838574	-59.695880
1508.848090	-59.989880
1508.857605	-59.666480
1508.867121	-59.534180
1508.876637	-59.995760
1508.886153	-60.033980
1508.895669	-59.604740
1508.905186	-60.272120
1508.914702	-60.004580
1508.924219	-59.851700
1508.933735	-60.383840
1508.943252	-60.527900
1508.952769	-60.266240
1508.962286	-60.701360
1508.971803	-60.251540
1508.981321	-61.051220
1508.990838	-60.980660
1509.000356	-60.477920
1509.009873	-60.804260
1509.019391	-60.842480
1509.028909	-61.033580
1509.038427	-61.927340
1509.047945	-61.842080
1509.057463	-61.409900
1509.066982	-61.900880
1509.076500	-62.042000
1509.086019	-61.680380
1509.095537	-61.862660
1509.105056	-62.738780
1509.114575	-62.879900
1509.124094	-62.709380
1509.133614	-62.018480
1509.143133	-62.268380
1509.152652	-62.824040
1509.162172	-62.850500
1509.171692	-63.535520
1509.181211	-63.517880
1509.190731	-63.103340
1509.200251	-62.344820
1509.209771	-63.267980
1509.219292	-64.047080
1509.228812	-63.453200
1509.238333	-63.758960
1509.247853	-63.685460
1509.257374	-62.630000
1509.266895	-63.294440
1509.276416	-64.420460
1509.285937	-63.791300
1509.295458	-63.826580
1509.304980	-63.694280
1509.314501	-64.079420
1509.324023	-64.432220
1509.333545	-62.677040
1509.343066	-65.270120
1509.352588	-62.603540
1509.362110	-63.973580
1509.371633	-64.188200
1509.381155	-63.861860
1509.390677	-64.849700
1509.400200	-63.820700
1509.409723	-63.062180
1509.419246	-63.362060
1509.428768	-64.052960
1509.438291	-64.573340
1509.447815	-64.017680
1509.457338	-63.032780
1509.466861	-63.162140
1509.476385	-64.000040
1509.485909	-64.100000
1509.495432	-63.144500
1509.504956	-63.021020
1509.514480	-64.414580
1509.524004	-63.147440
1509.533529	-62.765240
1509.543053	-65.696420
1509.552577	-63.235640
1509.562102	-62.597660
1509.571627	-62.926940
1509.581152	-62.250740
1509.590677	-62.759360
1509.600202	-62.553560
1509.609727	-62.597660
1509.619252	-62.679980
1509.628778	-62.218400
1509.638303	-62.582960
1509.647829	-62.491820
1509.657355	-61.786220
1509.666881	-61.959680
1509.676407	-62.421260
1509.685933	-62.238980
1509.695459	-61.230560
1509.704986	-61.698020
1509.714512	-61.118840
1509.724039	-61.309940
1509.733566	-61.301120
1509.743093	-60.813080
1509.752620	-60.610220
1509.762147	-60.983600
1509.771674	-60.245660
1509.781201	-59.963420
1509.790729	-60.131000
1509.800256	-60.198620
1509.809784	-60.333860
1509.819312	-59.898740
1509.828840	-59.866400
1509.838368	-59.734100
1509.847896	-59.554760
1509.857425	-59.587100
1509.866953	-59.534180
1509.876482	-59.396000
1509.886010	-59.102000
1509.895539	-59.102000
1509.905068	-59.199020
1509.914597	-59.010860
1509.924126	-59.351900
1509.933656	-59.163740
1509.943185	-59.372480
1509.952715	-58.896200
1509.962244	-59.640020
1509.971774	-59.160800
1509.981304	-59.340140
1509.990834	-59.390120
1510.000364	-59.116700
1510.009894	-59.892860
1510.019425	-59.787020
1510.028955	-60.454400
1510.038486	-60.198620
1510.048017	-59.839940
1510.057548	-60.031040
1510.067079	-60.010460
1510.076610	-60.392660
1510.086141	-60.886580
1510.095672	-60.936560
1510.105204	-60.798380
1510.114735	-61.459880
1510.124267	-60.974780
1510.133799	-61.421660
1510.143331	-61.568660
1510.152863	-61.545140
1510.162395	-62.333060
1510.171927	-61.101200
1510.181460	-62.124320
1510.190992	-62.039060
1510.200525	-61.465760
1510.210058	-62.497700
1510.219591	-62.159600
1510.229124	-62.388920
1510.238657	-62.597660
1510.248190	-62.935760
1510.257723	-62.844620
1510.267257	-62.547680
1510.276791	-62.979860
1510.286324	-63.012200
1510.295858	-62.847560
1510.305392	-63.262100
1510.314926	-63.479660
1510.324461	-62.700560
1510.333995	-63.520820
1510.343529	-62.903420
1510.353064	-63.694280
1510.362599	-64.050020
1510.372134	-63.376760
1510.381669	-63.309140
1510.391204	-62.932820
1510.400739	-63.614900
1510.410274	-63.723680
1510.419810	-63.259160
1510.429345	-63.738380
1510.438881	-63.444380
1510.448417	-64.167620
1510.457953	-63.735440
1510.467489	-63.488480
1510.477025	-64.129400
1510.486561	-63.206240
1510.496097	-63.456140
1510.505634	-63.564920
1510.515171	-63.717800
1510.524707	-63.315020
1510.534244	-63.156260
1510.543781	-62.929880
1510.553318	-64.164680
1510.562856	-63.406160
1510.572393	-63.120980
1510.581930	-62.868140
1510.591468	-64.226420
1510.601006	-63.447320
1510.610544	-62.832860
1510.620082	-62.909300
1510.629620	-62.982800
1510.639158	-62.926940
1510.648696	-62.677040
1510.658235	-62.494760
1510.667773	-62.768180
1510.677312	-63.009260
1510.686851	-62.724080
1510.696390	-62.556500
1510.705929	-62.641760
1510.715468	-62.391860
1510.725007	-62.876960
1510.734547	-62.086100
1510.744086	-61.565720
1510.753626	-61.956740
1510.763166	-61.712720
1510.772705	-61.133540
1510.782245	-61.656860
1510.791786	-61.795040
1510.801326	-61.015940
1510.810866	-61.330520
1510.820407	-61.345220
1510.829947	-60.804260
1510.839488	-60.633740
1510.849029	-60.539660
1510.858570	-60.548480
1510.868111	-60.178040
1510.877652	-59.795840
1510.887194	-59.878160
1510.896735	-59.842880
1510.906277	-59.687060
1510.915818	-59.622380
1510.925360	-59.390120
1510.934902	-59.316620
1510.944444	-59.104940
1510.953986	-59.072600
1510.963529	-59.354840
1510.973071	-58.996160
1510.982614	-58.690400
1510.992156	-58.663940
1511.001699	-58.799180
1511.011242	-58.957940
1511.020785	-58.849160
1511.030328	-58.640420
1511.039871	-58.322900
1511.049415	-58.475780
1511.058958	-59.087300
1511.068502	-58.840340
1511.078046	-58.637480
1511.087590	-58.778600
1511.097134	-58.860920
1511.106678	-59.052020
1511.116222	-59.087300
1511.125766	-59.304860
1511.135311	-59.475380
1511.144855	-59.657660
1511.154400	-59.466560
1511.163945	-59.798780
1511.173490	-59.934020
1511.183035	-60.377960
1511.192580	-60.083960
1511.202125	-60.583760
1511.211671	-60.901280
1511.221216	-60.363260
1511.230762	-60.527900
1511.240308	-61.136480
1511.249854	-61.174700
1511.259400	-61.183520
1511.268946	-61.295240
1511.278492	-61.315820
1511.288039	-61.389320
1511.297585	-61.833260
1511.307132	-62.333060
1511.316679	-62.362460
1511.326226	-62.477120
1511.335773	-62.732900
1511.345320	-62.209580
1511.354867	-62.956340
1511.364414	-61.921460
1511.373962	-62.394800
1511.383509	-63.035720
1511.393057	-62.662340
1511.402605	-63.209180
1511.412153	-62.991620
1511.421701	-63.079820
1511.431249	-62.606480
1511.440798	-63.200360
1511.450346	-64.376360
1511.459895	-63.532580
1511.469443	-62.968100
1511.478992	-62.982800
1511.488541	-63.855980
1511.498090	-63.773660
1511.507639	-63.409100
1511.517189	-63.597260
1511.526738	-62.965160
1511.536288	-63.147440
1511.545837	-64.205840
1511.555387	-63.441440
1511.564937	-63.606080
1511.574487	-63.926540
1511.584037	-64.005920
1511.593587	-63.265040
1511.603138	-63.861860
1511.612688	-62.441840
1511.622239	-64.152920
1511.631790	-62.985740
1511.641340	-63.667820
1511.650891	-63.450260
1511.660443	-62.644700
1511.669994	-63.732500
1511.679545	-63.344420
1511.689097	-62.882840
1511.698648	-63.576680
1511.708200	-63.029840
1511.717752	-62.891660
1511.727304	-63.579620
1511.736856	-62.997500
1511.746408	-62.635880
1511.755960	-63.115100
1511.765513	-62.882840
1511.775065	-62.077280
1511.784618	-62.247800
1511.794171	-62.494760
1511.803724	-61.668620
1511.813277	-62.083160
1511.822830	-61.321700
1511.832383	-62.047880
1511.841937	-61.974380
1511.851490	-61.912640
1511.861044	-61.827380
1511.870597	-60.686660
1511.880151	-61.024760
1511.889705	-60.816020
1511.899259	-60.524960
1511.908814	-60.863060
1511.918368	-60.601400
1511.927923	-60.263300
1511.937477	-60.339740
1511.947032	-60.292700
1511.956587	-60.110420
1511.966142	-59.722340
1511.975697	-59.275460
1511.985252	-59.204900
1511.994807	-59.737040
1512.004363	-59.243120
1512.013918	-58.878560
1512.023474	-58.966760
1512.033030	-58.975580
1512.042586	-58.443440
1512.052142	-58.358180
1512.061698	-58.428740
1512.071254	-58.478720
1512.080811	-58.134740
1512.090367	-58.199420
1512.099924	-58.322900
1512.109481	-58.037720
1512.119038	-58.014200
1512.128595	-58.028900
1512.138152	-58.084760
1512.147709	-58.284680
1512.157267	-58.261160
1512.166824	-58.155320
1512.176382	-58.249400
1512.185939	-58.490480
1512.195497	-58.946180
1512.205055	-58.678640
1512.214613	-59.072600
1512.224172	-58.681580
1512.233730	-59.466560
1512.243288	-59.319560
1512.252847	-58.905020
1512.262406	-59.684120
1512.271965	-59.448920
1512.281524	-60.136880
1512.291083	-60.283880
1512.300642	-60.254480
1512.310201	-60.760160
1512.319761	-60.663140
1512.329320	-60.942440
1512.338880	-61.230560
1512.348440	-61.071800
1512.358000	-60.957140
1512.367560	-61.527500
1512.377120	-61.877360
1512.386680	-61.330520
1512.396241	-61.430480
1512.405801	-62.103740
1512.415362	-62.009660
1512.424922	-62.215460
1512.434483	-61.803860
1512.444044	-62.521220
1512.453605	-62.818160
1512.463167	-62.371280
1512.472728	-62.497700
1512.482290	-62.876960
1512.491851	-63.068060
1512.501413	-62.812280
1512.510975	-63.185660
1512.520537	-62.518280
1512.530099	-63.635480
1512.539661	-63.538460
1512.549223	-63.459080
1512.558786	-62.968100
1512.568349	-62.853440
1512.577911	-63.082760
1512.587474	-63.229760
1512.597037	-63.564920
1512.606600	-63.656060
1512.616163	-63.594320
1512.625727	-63.517880
1512.635290	-62.906360
1512.644854	-63.444380
1512.654417	-63.879500
1512.663981	-62.679980
1512.673545	-64.097060
1512.683109	-62.703500
1512.692673	-63.714860
1512.702237	-64.682120
1512.711802	-62.212520
1512.721366	-63.844220
1512.730931	-63.891260
1512.740496	-62.818160
1512.750061	-63.276800
1512.759626	-62.750540
1512.769191	-63.767780
1512.778756	-63.664880
1512.788321	-62.897540
1512.797887	-63.118040
1512.807452	-63.141560
1512.817018	-62.424200
1512.826584	-62.318360
1512.836150	-62.859320
1512.845716	-62.521220
1512.855282	-62.818160
1512.864849	-62.106680
1512.874415	-62.468300
1512.883982	-62.059640
1512.893548	-61.242320
1512.903115	-62.244860
1512.912682	-61.257020
1512.922249	-61.039460
1512.931816	-61.574540
1512.941384	-61.486340
1512.950951	-60.945380
1512.960519	-61.327580
1512.970086	-60.380900
1512.979654	-60.651380
1512.989222	-60.377960
1512.998790	-60.110420
1513.008358	-60.107480
1513.017926	-60.042800
1513.027495	-59.560640
1513.037063	-59.131400
1513.046632	-59.484200
1513.056201	-59.451860
1513.065770	-58.902080
1513.075339	-58.808000
1513.084908	-58.496360
1513.094477	-58.705100
1513.104046	-58.419920
1513.113616	-58.164140
1513.123185	-58.111220
1513.132755	-57.805460
1513.142325	-57.826040
1513.151895	-57.814280
1513.161465	-57.737840
1513.171035	-57.443840
1513.180606	-57.687860
1513.190176	-57.664340
1513.199747	-57.596720
1513.209317	-57.555560
1513.218888	-57.540860
1513.228459	-57.705500
1513.238030	-57.693740
1513.247601	-57.664340
1513.257173	-57.902480
1513.266744	-58.196480
1513.276316	-58.419920
1513.285887	-58.487540
1513.295459	-58.634540
1513.305031	-58.722740
1513.314603	-58.693340
1513.324175	-58.913840
1513.333747	-59.642960
1513.343320	-58.996160
1513.352892	-59.934020
1513.362465	-59.301920
1513.372038	-59.954600
1513.381610	-60.142760
1513.391183	-60.466160
1513.400757	-60.745460
1513.410330	-60.733700
1513.419903	-60.907160
1513.429477	-61.292300
1513.439050	-61.362860
1513.448624	-61.618640
1513.458198	-61.792100
1513.467772	-61.236440
1513.477346	-61.483400
1513.486920	-62.647640
1513.496494	-62.347760
1513.506069	-61.562780
1513.515643	-62.247800
1513.525218	-62.718200
1513.534793	-63.100400
1513.544368	-61.706840
1513.553943	-62.438900
1513.563518	-62.982800
1513.573093	-62.712320
1513.582669	-62.062580
1513.592244	-63.059240
1513.601820	-62.650580
1513.611396	-62.947520
1513.620972	-62.406560
1513.630548	-62.729960
1513.640124	-63.603140
1513.649700	-63.661940
1513.659276	-62.809340
1513.668853	-63.629600
1513.678430	-63.770720
1513.688006	-63.079820
1513.697583	-63.076880
1513.707160	-63.317960
1513.716737	-63.623720
1513.726314	-63.635480
1513.735892	-63.659000
1513.745469	-64.288160
1513.755047	-62.926940
1513.764625	-63.379700
1513.774202	-63.532580
1513.783780	-63.132740
1513.793358	-64.170560
1513.802937	-62.347760
1513.812515	-63.106280
1513.822093	-64.011800
1513.831672	-63.603140
