1494.960527	-63.688400
1494.969868	-64.955540
1494.979210	-64.590980
1494.988551	-63.714860
1494.997893	-64.990820
1495.007235	-65.481800
1495.016577	-64.411640
1495.025919	-64.388120
1495.035261	-63.800120
1495.044604	-65.105480
1495.053946	-65.705240
1495.063288	-63.115100
1495.072631	-64.743860
1495.081974	-64.249940
1495.091317	-65.123120
1495.100660	-64.899680
1495.110003	-64.308740
1495.119346	-64.352840
1495.128689	-64.108820
1495.138033	-64.382240
1495.147376	-64.464560
1495.156720	-64.623320
1495.166064	-65.064320
1495.175408	-63.991220
1495.184752	-65.020220
1495.194096	-63.694280
1495.203440	-65.305400
1495.212785	-64.926140
1495.222129	-64.679180
1495.231474	-64.873220
1495.240819	-64.438100
1495.250164	-63.979460
1495.259509	-64.655660
1495.268854	-64.970240
1495.278199	-64.790900
1495.287544	-64.905560
1495.296890	-65.170160
1495.306235	-64.873220
1495.315581	-64.355780
1495.324927	-64.646840
1495.334273	-64.558640
1495.343619	-64.608620
1495.352965	-64.158800
1495.362311	-64.758560
1495.371657	-64.752680
1495.381004	-64.082360
1495.390351	-64.582160
1495.399697	-65.878700
1495.409044	-65.531780
1495.418391	-64.802660
1495.427738	-65.511200
1495.437085	-65.437700
1495.446433	-64.529240
1495.455780	-65.822840
1495.465128	-66.499040
1495.474475	-66.063920
1495.483823	-64.808540
1495.493171	-66.313820
1495.502519	-64.723280
1495.511867	-65.628800
1495.521215	-65.467100
1495.530564	-65.681720
1495.539912	-64.808540
1495.549261	-64.908500
1495.558610	-65.766980
1495.567959	-65.987480
1495.577307	-64.996700
1495.586657	-64.879100
1495.596006	-66.052160
1495.605355	-65.575880
1495.614704	-65.846360
1495.624054	-64.205840
1495.633404	-66.437300
1495.642753	-64.558640
1495.652103	-63.785420
1495.661453	-66.399080
1495.670803	-66.084500
1495.680154	-66.213860
1495.689504	-65.672900
1495.698855	-66.325580
1495.708205	-66.693080
1495.717556	-65.646440
1495.726907	-65.543540
1495.736258	-66.537260
1495.745609	-65.705240
1495.754960	-64.652720
1495.764311	-65.537660
1495.773663	-65.173100
1495.783014	-65.181920
1495.792366	-64.835000
1495.801717	-65.196620
1495.811069	-64.976120
1495.820421	-66.457880
1495.829773	-65.046680
1495.839126	-64.590980
1495.848478	-64.023560
1495.857830	-65.193680
1495.867183	-66.031580
1495.876536	-64.514540
1495.885889	-64.100000
1495.895241	-64.273460
1495.904595	-65.740520
1495.913948	-67.195820
1495.923301	-63.215060
1495.932654	-63.973580
1495.942008	-64.808540
1495.951362	-65.552360
1495.960715	-63.735440
1495.970069	-66.354980
1495.979423	-64.314620
1495.988777	-63.853040
1495.998131	-65.561180
1496.007486	-65.046680
1496.016840	-64.002980
1496.026195	-64.411640
1496.035549	-64.449860
1496.044904	-64.752680
1496.054259	-63.432620
1496.063614	-64.638020
1496.072969	-63.200360
1496.082325	-64.870280
1496.091680	-63.673700
1496.101036	-63.491420
1496.110391	-63.650180
1496.119747	-64.446920
1496.129103	-64.020620
1496.138459	-63.882440
1496.147815	-64.829120
1496.157171	-64.302860
1496.166527	-63.711920
1496.175884	-65.014340
1496.185240	-63.832460
1496.194597	-63.797180
1496.203954	-65.478860
1496.213311	-64.870280
1496.222668	-62.400680
1496.232025	-63.826580
1496.241382	-64.455740
1496.250740	-64.567460
1496.260097	-64.682120
1496.269455	-63.758960
1496.278812	-64.252880
1496.288170	-64.826180
1496.297528	-64.529240
1496.306886	-64.341080
1496.316244	-63.982400
1496.325603	-63.467900
1496.334961	-64.305800
1496.344320	-65.049620
1496.353678	-64.279340
1496.363037	-64.035320
1496.372396	-65.370080
1496.381755	-64.567460
1496.391114	-64.197020
1496.400473	-65.664080
1496.409833	-64.696820
1496.419192	-64.458680
1496.428552	-64.914380
1496.437912	-65.511200
1496.447271	-65.076080
1496.456631	-64.370480
1496.465991	-65.214260
1496.475352	-65.093720
1496.484712	-64.147040
1496.494072	-64.435160
1496.503433	-65.320100
1496.512794	-64.520420
1496.522154	-64.241120
1496.531515	-66.187400
1496.540876	-65.617040
1496.550237	-64.249940
1496.559599	-64.961420
1496.568960	-64.699760
1496.578321	-63.894200
1496.587683	-64.588040
1496.597045	-65.884580
1496.606407	-66.449060
1496.615768	-66.413780
1496.625131	-65.384780
1496.634493	-65.396540
1496.643855	-68.195420
1496.653217	-64.561580
1496.662580	-66.175640
1496.671943	-65.996300
1496.681305	-64.623320
1496.690668	-65.508260
1496.700031	-65.972780
1496.709394	-65.505320
1496.718758	-64.937900
1496.728121	-65.634680
1496.737484	-65.996300
1496.746848	-64.876160
1496.756212	-64.047080
1496.765575	-64.805600
1496.774939	-66.037460
1496.784303	-64.032380
1496.793668	-65.123120
1496.803032	-64.226420
1496.812396	-64.793840
1496.821761	-65.775800
1496.831125	-64.882040
1496.840490	-64.999640
1496.849855	-65.711120
1496.859220	-64.790900
1496.868585	-64.646840
1496.877950	-64.476320
1496.887316	-63.982400
1496.896681	-64.329320
1496.906047	-64.923200
1496.915412	-65.381840
1496.924778	-65.546480
1496.934144	-64.217600
1496.943510	-64.943780
1496.952876	-65.364200
1496.962243	-64.523360
1496.971609	-64.452800
1496.980976	-64.785020
1496.990342	-63.691340
1496.999709	-64.305800
1497.009076	-65.137820
1497.018443	-64.614500
1497.027810	-64.802660
1497.037177	-64.890860
1497.046544	-64.414580
1497.055912	-64.711520
1497.065279	-63.876560
1497.074647	-65.034920
1497.084015	-63.509060
1497.093383	-64.443980
1497.102751	-64.208780
1497.112119	-64.311680
1497.121487	-63.938300
1497.130856	-63.982400
1497.140224	-64.335200
1497.149593	-64.000040
1497.158962	-64.152920
1497.168330	-63.756020
1497.177699	-64.091180
1497.187069	-64.523360
1497.196438	-63.847160
1497.205807	-63.750140
1497.215177	-63.256220
1497.224546	-63.444380
1497.233916	-65.067260
1497.243286	-63.641360
1497.252655	-62.565320
1497.262025	-64.279340
1497.271396	-64.305800
1497.280766	-63.141560
1497.290136	-64.123520
1497.299507	-63.429680
1497.308877	-64.943780
1497.318248	-64.655660
1497.327619	-63.038660
1497.336990	-63.414980
1497.346361	-64.238180
1497.355732	-64.252880
1497.365104	-63.373820
1497.374475	-63.732500
1497.383847	-64.352840
1497.393218	-65.540600
1497.402590	-63.770720
1497.411962	-64.767380
1497.421334	-64.223480
1497.430706	-63.847160
1497.440078	-64.990820
1497.449451	-64.555700
1497.458823	-65.076080
1497.468196	-65.208380
1497.477569	-64.917320
1497.486941	-64.808540
1497.496314	-64.338140
1497.505687	-65.205440
1497.515061	-66.231500
1497.524434	-63.776600
1497.533807	-64.896740
1497.543181	-64.373420
1497.552555	-66.422600
1497.561928	-65.899280
1497.571302	-64.005920
1497.580676	-64.599800
1497.590050	-64.746800
1497.599425	-64.693880
1497.608799	-66.078620
1497.618174	-65.625860
1497.627548	-64.643900
1497.636923	-64.914380
1497.646298	-64.990820
1497.655673	-65.625860
1497.665048	-65.596460
1497.674423	-64.235240
1497.683798	-65.264240
1497.693174	-64.961420
1497.702549	-65.455340
1497.711925	-66.131540
1497.721301	-64.052960
1497.730677	-65.355380
1497.740053	-65.755220
1497.749429	-65.631740
1497.758805	-65.428880
1497.768181	-64.840880
1497.777558	-64.149980
1497.786934	-64.396940
1497.796311	-64.926140
1497.805688	-64.270520
1497.815065	-64.061780
1497.824442	-64.943780
1497.833819	-66.534320
1497.843196	-64.611560
1497.852574	-65.314220
1497.861951	-64.514540
1497.871329	-64.202900
1497.880707	-65.240720
1497.890085	-65.249540
1497.899463	-65.375960
1497.908841	-64.461620
1497.918219	-64.632140
1497.927597	-65.328920
1497.936976	-66.331460
1497.946355	-66.837140
1497.955733	-64.746800
1497.965112	-65.299520
1497.974491	-65.605280
1497.983870	-64.000040
1497.993249	-64.967300
1498.002629	-64.197020
1498.012008	-64.973180
1498.021388	-64.879100
1498.030767	-64.191140
1498.040147	-64.552760
1498.049527	-64.752680
1498.058907	-64.558640
1498.068287	-64.714460
1498.077667	-64.058840
1498.087048	-63.509060
1498.096428	-64.288160
1498.105809	-64.685060
1498.115189	-64.832060
1498.124570	-63.888320
1498.133951	-64.508660
1498.143332	-64.026500
1498.152713	-64.067660
1498.162095	-62.803460
1498.171476	-63.641360
1498.180858	-63.256220
1498.190239	-63.382640
1498.199621	-63.144500
1498.209003	-63.085700
1498.218385	-63.053360
1498.227767	-62.994560
1498.237149	-63.250340
1498.246532	-63.300320
1498.255914	-63.617840
1498.265297	-64.946720
1498.274679	-63.373820
1498.284062	-63.682520
1498.293445	-63.062180
1498.302828	-63.720740
1498.312211	-64.737980
1498.321595	-63.088640
1498.330978	-63.756020
1498.340362	-64.058840
1498.349745	-63.635480
1498.359129	-63.838340
1498.368513	-64.058840
1498.377897	-63.635480
1498.387281	-63.150380
1498.396665	-63.573740
1498.406050	-64.391060
1498.415434	-63.803060
1498.424819	-62.812280
1498.434203	-63.706040
1498.443588	-63.573740
1498.452973	-65.858120
1498.462358	-63.776600
1498.471743	-63.132740
1498.481129	-64.773260
1498.490514	-64.349900
1498.499900	-64.664480
1498.509285	-63.861860
1498.518671	-64.532180
1498.528057	-64.670360
1498.537443	-63.885380
1498.546829	-64.635080
1498.556215	-65.293640
1498.565602	-63.988280
1498.574988	-64.144100
1498.584375	-64.826180
1498.593761	-64.829120
1498.603148	-64.179380
1498.612535	-64.076480
1498.621922	-63.985340
1498.631309	-64.023560
1498.640697	-64.802660
1498.650084	-65.123120
1498.659472	-64.546880
1498.668859	-64.276400
1498.678247	-65.243660
1498.687635	-64.855580
1498.697023	-63.950060
1498.706411	-65.014340
1498.715799	-65.126060
1498.725188	-63.979460
1498.734576	-65.464160
1498.743965	-63.141560
1498.753353	-65.475920
1498.762742	-65.049620
1498.772131	-63.806000
1498.781520	-65.899280
1498.790909	-65.646440
1498.800299	-64.964360
1498.809688	-65.431820
1498.819078	-65.811080
1498.828467	-66.922400
1498.837857	-65.755220
1498.847247	-64.108820
1498.856637	-65.246600
1498.866027	-65.564120
1498.875417	-64.452800
1498.884808	-66.190340
1498.894198	-64.796780
1498.903589	-65.584700
1498.912979	-63.853040
1498.922370	-65.452400
1498.931761	-64.743860
1498.941152	-64.414580
1498.950543	-64.538060
1498.959935	-65.126060
1498.969326	-64.214660
1498.978718	-64.649780
1498.988109	-65.387720
1498.997501	-65.399480
1499.006893	-64.664480
1499.016285	-64.814420
1499.025677	-66.378500
1499.035069	-64.223480
1499.044462	-65.852240
1499.053854	-64.670360
1499.063247	-65.049620
1499.072639	-63.761900
1499.082032	-63.609020
1499.091425	-64.602740
1499.100818	-64.955540
1499.110211	-64.905560
1499.119605	-64.899680
1499.128998	-64.235240
1499.138392	-64.091180
1499.147785	-64.167620
1499.157179	-63.794240
1499.166573	-63.623720
1499.175967	-64.047080
1499.185361	-64.338140
1499.194755	-63.394400
1499.204150	-63.579620
1499.213544	-63.473780
1499.222939	-65.299520
1499.232333	-63.514940
1499.241728	-63.073940
1499.251123	-64.038260
1499.260518	-64.182320
1499.269913	-64.085300
1499.279309	-63.470840
1499.288704	-63.741320
1499.298100	-63.082760
1499.307495	-63.409100
1499.316891	-64.385180
1499.326287	-63.215060
1499.335683	-62.656460
1499.345079	-62.888720
1499.354475	-63.329720
1499.363872	-62.756420
1499.373268	-66.263840
1499.382665	-62.656460
1499.392061	-63.644300
1499.401458	-62.512400
1499.410855	-63.350300
1499.420252	-62.756420
1499.429649	-63.388520
1499.439047	-64.035320
1499.448444	-63.444380
1499.457842	-63.667820
1499.467239	-63.753080
1499.476637	-63.156260
1499.486035	-63.394400
1499.495433	-62.891660
1499.504831	-63.438500
1499.514229	-63.497300
1499.523628	-63.397340
1499.533026	-63.341480
1499.542425	-63.806000
1499.551823	-63.576680
1499.561222	-63.512000
1499.570621	-63.344420
1499.580020	-64.426340
1499.589419	-63.462020
1499.598819	-64.064720
1499.608218	-63.741320
1499.617618	-64.147040
1499.627017	-65.276000
1499.636417	-64.467500
1499.645817	-64.491020
1499.655217	-64.529240
1499.664617	-64.402820
1499.674017	-63.953000
1499.683418	-64.535120
1499.692818	-65.396540
1499.702219	-63.814820
1499.711619	-64.299920
1499.721020	-65.408300
1499.730421	-64.755620
1499.739822	-64.100000
1499.749224	-64.590980
1499.758625	-64.452800
1499.768026	-64.632140
1499.777428	-64.526300
1499.786829	-64.461620
1499.796231	-65.258360
1499.805633	-64.197020
1499.815035	-63.535520
1499.824437	-64.573340
1499.833839	-63.920660
1499.843242	-65.963960
1499.852644	-65.090780
1499.862047	-63.697220
1499.871450	-64.473380
1499.880852	-64.961420
1499.890255	-64.455740
1499.899659	-65.093720
1499.909062	-64.620380
1499.918465	-65.417120
1499.927868	-65.825780
1499.937272	-64.876160
1499.946676	-64.934960
1499.956079	-65.314220
1499.965483	-64.435160
1499.974887	-64.344020
1499.984291	-65.622920
1499.993696	-65.243660
1500.003100	-63.729560
1500.012505	-64.861460
1500.021909	-63.529640
1500.031314	-65.717000
1500.040719	-63.861860
1500.050124	-64.061780
1500.059529	-64.264640
1500.068934	-64.496900
1500.078339	-64.643900
1500.087745	-64.849700
1500.097150	-64.979060
1500.106556	-64.590980
1500.115962	-64.455740
1500.125368	-64.567460
1500.134774	-63.223880
1500.144180	-64.305800
1500.153586	-64.896740
1500.162992	-62.918120
1500.172399	-64.108820
1500.181805	-64.626260
1500.191212	-63.503180
1500.200619	-63.547280
1500.210026	-63.547280
1500.219433	-63.485540
1500.228840	-63.888320
1500.238248	-63.664880
1500.247655	-64.002980
1500.257063	-64.352840
1500.266470	-63.761900
1500.275878	-63.811880
1500.285286	-63.441440
1500.294694	-62.826980
1500.304102	-63.038660
1500.313510	-62.906360
1500.322919	-63.071000
1500.332327	-62.638820
1500.341736	-63.670760
1500.351145	-62.812280
1500.360553	-63.270920
1500.369962	-62.638820
1500.379372	-63.012200
1500.388781	-62.715260
1500.398190	-62.668220
1500.407599	-63.535520
1500.417009	-63.473780
1500.426419	-62.406560
1500.435829	-62.412440
1500.445238	-63.326780
1500.454648	-63.338540
1500.464059	-63.467900
1500.473469	-63.062180
1500.482879	-63.970640
1500.492290	-62.812280
1500.501700	-62.809340
1500.511111	-63.203300
1500.520522	-62.912240
1500.529933	-62.950460
1500.539344	-63.218000
1500.548755	-63.150380
1500.558167	-63.135680
1500.567578	-63.018080
1500.576990	-63.059240
1500.586401	-63.379700
1500.595813	-63.285620
1500.605225	-63.294440
1500.614637	-63.147440
1500.624049	-64.388120
1500.633461	-63.685460
1500.642874	-63.797180
1500.652286	-63.685460
1500.661699	-63.806000
1500.671112	-63.829520
1500.680525	-63.250340
1500.689938	-64.161740
1500.699351	-64.299920
1500.708764	-64.270520
1500.718177	-64.005920
1500.727591	-64.843820
1500.737004	-64.611560
1500.746418	-63.309140
1500.755832	-64.526300
1500.765246	-63.594320
1500.774660	-64.558640
1500.784074	-64.643900
1500.793488	-63.323840
1500.802903	-66.648980
1500.812317	-64.546880
1500.821732	-63.732500
1500.831147	-63.797180
1500.840561	-64.626260
1500.849976	-64.917320
1500.859391	-64.158800
1500.868807	-64.908500
1500.878222	-65.617040
1500.887638	-64.488080
1500.897053	-63.726620
1500.906469	-64.358720
1500.915885	-64.411640
1500.925301	-64.344020
1500.934717	-64.514540
1500.944133	-64.890860
1500.953549	-64.511600
1500.962965	-65.184860
1500.972382	-64.717400
1500.981799	-64.737980
1500.991215	-63.932420
1501.000632	-65.772860
1501.010049	-65.096660
1501.019466	-64.517480
1501.028884	-64.640960
1501.038301	-64.014740
1501.047718	-63.811880
1501.057136	-64.279340
1501.066554	-64.446920
1501.075972	-64.855580
1501.085390	-64.887920
1501.094808	-64.147040
1501.104226	-64.482200
1501.113644	-64.173500
1501.123063	-64.323440
1501.132481	-63.735440
1501.141900	-63.050420
1501.151318	-65.187800
1501.160737	-64.064720
1501.170156	-64.038260
1501.179575	-64.452800
1501.188995	-64.629200
1501.198414	-63.603140
1501.207834	-63.385580
1501.217253	-64.052960
1501.226673	-64.194080
1501.236093	-63.976520
1501.245513	-63.150380
1501.254933	-63.473780
1501.264353	-62.662340
1501.273773	-63.997100
1501.283194	-63.353240
1501.292614	-63.470840
1501.302035	-62.897540
1501.311456	-63.032780
1501.320877	-62.809340
1501.330298	-63.300320
1501.339719	-63.591380
1501.349140	-62.847560
1501.358561	-63.517880
1501.367983	-63.629600
1501.377404	-62.779940
1501.386826	-62.521220
1501.396248	-62.597660
1501.405670	-63.018080
1501.415092	-62.509460
1501.424514	-62.677040
1501.433937	-62.418320
1501.443359	-62.671160
1501.452782	-63.926540
1501.462204	-62.465360
1501.471627	-62.879900
1501.481050	-62.868140
1501.490473	-62.250740
1501.499896	-62.968100
1501.509319	-63.100400
1501.518743	-62.468300
1501.528166	-62.039060
1501.537590	-61.962620
1501.547014	-63.115100
1501.556437	-63.788360
1501.565861	-62.433020
1501.575286	-63.288560
1501.584710	-62.471240
1501.594134	-62.938700
1501.603559	-62.888720
1501.612983	-62.577080
1501.622408	-63.509060
1501.631833	-63.338540
1501.641258	-62.359520
1501.650683	-62.941640
1501.660108	-62.709380
1501.669533	-63.197420
1501.678958	-62.991620
1501.688384	-63.138620
1501.697810	-63.279740
1501.707235	-62.724080
1501.716661	-62.941640
1501.726087	-63.550220
1501.735513	-62.997500
1501.744939	-63.406160
1501.754366	-64.558640
1501.763792	-64.067660
1501.773219	-63.035720
1501.782646	-63.341480
1501.792072	-63.832460
1501.801499	-63.170960
1501.810926	-67.051760
1501.820353	-64.464560
1501.829781	-63.985340
1501.839208	-63.623720
1501.848636	-63.520820
1501.858063	-64.014740
1501.867491	-63.761900
1501.876919	-63.832460
1501.886347	-64.987880
1501.895775	-64.943780
1501.905203	-64.144100
1501.914632	-64.126460
1501.924060	-64.388120
1501.933489	-66.422600
1501.942917	-64.743860
1501.952346	-63.338540
1501.961775	-65.046680
1501.971204	-65.228960
1501.980633	-65.908100
1501.990063	-64.232300
1501.999492	-65.511200
1502.008922	-65.940440
1502.018351	-64.958480
1502.027781	-65.290700
1502.037211	-66.028640
1502.046641	-65.076080
1502.056071	-64.382240
1502.065501	-64.937900
1502.074932	-63.835400
1502.084362	-65.972780
1502.093793	-63.641360
1502.103224	-65.461220
1502.112654	-66.907700
1502.122085	-63.312080
1502.131516	-64.000040
1502.140948	-64.346960
1502.150379	-63.764840
1502.159810	-63.894200
1502.169242	-64.505720
1502.178674	-64.596860
1502.188105	-64.097060
1502.197537	-64.367540
1502.206969	-64.946720
1502.216401	-64.441040
1502.225834	-63.679580
1502.235266	-63.509060
1502.244699	-64.085300
1502.254131	-64.699760
1502.263564	-64.105880
1502.272997	-62.682920
1502.282430	-63.253280
1502.291863	-64.020620
1502.301296	-64.117640
1502.310729	-64.276400
1502.320163	-63.059240
1502.329596	-63.803060
1502.339030	-63.664880
1502.348464	-63.388520
1502.357898	-63.497300
1502.367332	-63.861860
1502.376766	-63.770720
1502.386200	-62.926940
1502.395635	-62.941640
1502.405069	-62.532980
1502.414504	-63.664880
1502.423939	-62.347760
1502.433373	-62.668220
1502.442808	-61.830320
1502.452244	-62.724080
1502.461679	-62.338940
1502.471114	-62.330120
1502.480550	-62.968100
1502.489985	-62.191940
1502.499421	-62.333060
1502.508857	-62.309540
1502.518293	-62.444780
1502.527729	-63.023960
1502.537165	-62.471240
1502.546601	-61.847960
1502.556037	-62.594720
1502.565474	-62.221340
1502.574911	-61.971440
1502.584347	-62.483000
1502.593784	-62.982800
1502.603221	-61.650980
1502.612658	-62.609420
1502.622096	-62.280140
1502.631533	-61.862660
1502.640970	-61.959680
1502.650408	-62.641760
1502.659846	-62.106680
1502.669284	-62.356580
1502.678722	-62.433020
1502.688160	-62.156660
1502.697598	-62.080220
1502.707036	-62.530040
1502.716475	-62.965160
1502.725913	-62.565320
1502.735352	-62.424200
1502.744790	-62.468300
1502.754229	-63.482600
1502.763668	-62.744660
1502.773108	-62.829920
1502.782547	-62.932820
1502.791986	-63.905960
1502.801426	-63.341480
1502.810865	-63.544340
1502.820305	-62.982800
1502.829745	-62.721140
1502.839185	-64.008860
1502.848625	-64.176440
1502.858065	-63.520820
1502.867505	-63.479660
1502.876946	-63.247400
1502.886386	-63.491420
1502.895827	-64.588040
1502.905268	-63.509060
1502.914709	-64.296980
1502.924150	-63.988280
1502.933591	-64.220540
1502.943032	-63.800120
1502.952474	-63.685460
1502.961915	-63.459080
1502.971357	-63.553160
1502.980798	-64.755620
1502.990240	-64.640960
1502.999682	-64.141160
1503.009124	-63.188600
1503.018567	-64.323440
1503.028009	-64.199960
1503.037451	-64.017680
1503.046894	-64.967300
1503.056337	-64.252880
1503.065780	-63.964760
1503.075222	-63.623720
1503.084665	-64.979060
1503.094109	-64.344020
1503.103552	-63.894200
1503.112995	-63.667820
1503.122439	-65.084900
1503.131883	-64.408700
1503.141326	-63.738380
1503.150770	-65.643500
1503.160214	-64.682120
1503.169658	-64.282280
1503.179102	-63.920660
1503.188547	-65.137820
1503.197991	-65.458280
1503.207436	-64.097060
1503.216881	-63.329720
1503.226325	-63.823640
1503.235770	-64.767380
1503.245215	-63.741320
1503.254661	-64.199960
1503.264106	-64.126460
1503.273551	-64.567460
1503.282997	-63.782480
1503.292443	-64.220540
1503.301888	-63.497300
1503.311334	-63.523760
1503.320780	-63.758960
1503.330226	-63.385580
1503.339673	-64.055900
1503.349119	-63.420860
1503.358566	-63.870680
1503.368012	-64.376360
1503.377459	-63.779540
1503.386906	-63.632540
1503.396353	-63.614900
1503.405800	-63.223880
1503.415247	-63.476720
1503.424694	-63.012200
1503.434142	-62.524160
1503.443589	-63.556100
1503.453037	-62.724080
1503.462485	-63.520820
1503.471933	-62.894600
1503.481381	-62.794640
1503.490829	-62.777000
1503.500277	-62.480060
1503.509725	-62.606480
1503.519174	-63.138620
1503.528623	-62.106680
1503.538071	-61.868540
1503.547520	-62.338940
1503.556969	-62.162540
1503.566418	-62.100800
1503.575868	-62.165480
1503.585317	-62.662340
1503.594766	-62.233100
1503.604216	-61.836200
1503.613666	-61.789160
1503.623115	-62.312480
1503.632565	-61.812680
1503.642015	-62.139020
1503.651466	-61.727420
1503.660916	-61.859720
1503.670366	-61.498100
1503.679817	-62.653520
1503.689267	-61.939100
1503.698718	-61.524560
1503.708169	-61.742120
1503.717620	-62.341880
1503.727071	-62.535920
1503.736522	-61.971440
1503.745974	-62.297780
1503.755425	-62.497700
1503.764877	-62.336000
1503.774329	-62.215460
1503.783780	-62.424200
1503.793232	-62.171360
1503.802684	-62.906360
1503.812137	-62.973980
1503.821589	-61.962620
1503.831041	-62.577080
1503.840494	-61.874420
1503.849947	-62.374220
1503.859399	-62.524160
1503.868852	-62.494760
1503.878305	-62.456540
1503.887758	-62.650580
1503.897212	-62.924000
1503.906665	-62.729960
1503.916119	-62.459480
1503.925572	-62.753480
1503.935026	-63.414980
1503.944480	-63.376760
1503.953934	-62.874020
1503.963388	-64.105880
1503.972842	-62.818160
1503.982296	-62.732900
1503.991751	-64.091180
1504.001205	-63.970640
1504.010660	-63.547280
1504.020115	-63.203300
1504.029570	-64.855580
1504.039025	-64.432220
1504.048480	-63.638420
1504.057935	-63.747200
1504.067391	-64.570400
1504.076846	-64.488080
1504.086302	-63.109220
1504.095758	-63.653120
1504.105214	-63.979460
1504.114670	-63.232700
1504.124126	-64.020620
1504.133582	-62.865200
1504.143038	-65.925740
1504.152495	-64.308740
1504.161951	-63.732500
1504.171408	-65.405360
1504.180865	-63.597260
1504.190322	-64.061780
1504.199779	-64.079420
1504.209236	-64.520420
1504.218693	-63.979460
1504.228151	-63.720740
1504.237608	-64.147040
1504.247066	-64.111760
1504.256524	-64.076480
1504.265982	-64.752680
1504.275440	-65.187800
1504.284898	-63.470840
1504.294356	-64.743860
1504.303814	-63.717800
1504.313273	-64.282280
1504.322731	-64.073540
1504.332190	-63.917720
1504.341649	-63.964760
1504.351108	-63.464960
1504.360567	-63.888320
1504.370026	-64.673300
1504.379486	-64.070600
1504.388945	-63.303260
1504.398405	-63.594320
1504.407864	-63.209180
1504.417324	-63.170960
1504.426784	-64.258760
1504.436244	-64.079420
1504.445704	-63.517880
1504.455165	-63.770720
1504.464625	-62.912240
1504.474085	-62.935760
1504.483546	-63.129800
1504.493007	-62.718200
1504.502468	-64.005920
1504.511929	-62.856380
1504.521390	-62.615300
1504.530851	-62.900480
1504.540312	-62.327180
1504.549774	-62.515340
1504.559235	-62.238980
1504.568697	-62.318360
1504.578159	-62.259560
1504.587621	-62.215460
1504.597083	-62.124320
1504.606545	-61.877360
1504.616007	-62.068460
1504.625470	-61.627460
1504.634932	-61.850900
1504.644395	-61.883240
1504.653858	-61.398140
1504.663321	-61.177640
1504.672784	-62.209580
1504.682247	-61.280540
1504.691710	-61.483400
1504.701173	-61.639220
1504.710637	-60.992420
1504.720101	-61.783280
1504.729564	-62.036120
1504.739028	-61.251140
1504.748492	-61.506920
1504.757956	-62.112560
1504.767420	-61.783280
1504.776885	-61.436360
1504.786349	-61.680380
1504.795814	-61.842080
1504.805278	-61.762700
1504.814743	-61.354040
1504.824208	-61.395200
1504.833673	-62.074340
1504.843138	-61.992020
1504.852604	-62.009660
1504.862069	-62.191940
1504.871534	-62.006720
1504.881000	-61.795040
1504.890466	-61.833260
1504.899932	-62.165480
1504.909398	-62.853440
1504.918864	-62.403620
1504.928330	-61.736240
1504.937796	-62.668220
1504.947263	-63.135680
1504.956729	-62.853440
1504.966196	-63.385580
1504.975663	-63.123920
1504.985130	-64.014740
1504.994597	-62.750540
1505.004064	-63.291500
1505.013531	-63.056300
1505.022999	-62.777000
1505.032466	-62.729960
1505.041934	-63.617840
1505.051402	-63.141560
1505.060870	-64.067660
1505.070338	-63.744260
1505.079806	-63.935360
1505.089274	-64.420460
1505.098743	-63.603140
1505.108211	-64.082360
1505.117680	-64.596860
1505.127148	-63.785420
1505.136617	-63.359120
1505.146086	-63.453200
1505.155555	-64.144100
1505.165024	-64.085300
1505.174494	-63.009260
1505.183963	-64.749740
1505.193433	-63.576680
1505.202902	-63.750140
1505.212372	-64.002980
1505.221842	-64.932020
1505.231312	-63.482600
1505.240782	-64.258760
1505.250253	-64.402820
1505.259723	-63.794240
1505.269194	-63.514940
1505.278664	-63.806000
1505.288135	-64.464560
1505.297606	-64.141160
1505.307077	-63.397340
1505.316548	-63.756020
1505.326019	-64.135280
1505.335491	-63.844220
1505.344962	-63.503180
1505.354434	-63.938300
1505.363905	-63.967700
1505.373377	-62.938700
1505.382849	-65.314220
1505.392321	-62.926940
1505.401793	-63.753080
1505.411266	-62.344820
1505.420738	-63.806000
1505.430211	-64.182320
1505.439683	-64.411640
1505.449156	-62.926940
1505.458629	-62.856380
1505.468102	-64.361660
1505.477575	-64.341080
1505.487048	-63.400280
1505.496522	-63.153320
1505.505995	-62.865200
1505.515469	-63.029840
1505.524943	-62.909300
1505.534416	-62.465360
1505.543890	-64.173500
1505.553364	-63.018080
1505.562839	-62.418320
1505.572313	-63.291500
1505.581787	-62.668220
1505.591262	-62.738780
1505.600737	-61.980260
1505.610212	-62.524160
1505.619686	-62.674100
1505.629162	-62.315420
1505.638637	-61.698020
1505.648112	-61.615700
1505.657587	-61.912640
1505.667063	-62.044940
1505.676539	-61.736240
1505.686014	-61.518680
1505.695490	-62.306600
1505.704966	-61.468700
1505.714442	-61.198220
1505.723919	-61.462820
1505.733395	-61.392260
1505.742871	-61.195280
1505.752348	-61.080620
1505.761825	-61.065920
1505.771302	-61.348160
1505.780778	-61.257020
1505.790256	-61.074740
1505.799733	-61.118840
1505.809210	-61.386380
1505.818688	-60.898340
1505.828165	-60.954200
1505.837643	-61.371680
1505.847121	-61.068860
1505.856598	-60.745460
1505.866076	-61.077680
1505.875555	-61.521620
1505.885033	-61.045340
1505.894511	-60.701360
1505.903990	-61.565720
1505.913468	-60.663140
1505.922947	-61.724480
