#start 1450.000000 stop 1650.000000 averages LOW resolution FULL
#Temperature [Celsius], Current [mA]. Mode hooping assesment. First current.
16.00
24.86
1523.645930	-59.322500
1523.655633	-58.966760
1523.665336	-58.264100
1523.675040	-58.278800
1523.684744	-58.702160
1523.694447	-58.931480
1523.704151	-59.434220
1523.713855	-59.954600
1523.723560	-59.543000
1523.733264	-59.504780
1523.742968	-59.407760
1523.752673	-60.095720
1523.762377	-60.716060
1523.772082	-59.798780
1523.781787	-59.875220
1523.791492	-59.193140
1523.801197	-59.163740
1523.810902	-59.199020
1523.820608	-58.728620
1523.830313	-59.102000
1523.840019	-58.946180
1523.849725	-58.772720
1523.859431	-58.805060
1523.869137	-58.881500
1523.878843	-58.716860
1523.888549	-58.590440
1523.898255	-58.637480
1523.907962	-58.302320
1523.917669	-58.128860
1523.927375	-58.164140
1523.937082	-57.952460
1523.946789	-57.914240
1523.956496	-57.867200
1523.966204	-57.640820
1523.975911	-57.370340
1523.985618	-57.508520
1523.995326	-57.196880
1524.005034	-57.008720
1524.014742	-56.591240
1524.024450	-56.314880
1524.034158	-56.032640
1524.043866	-55.729820
1524.053574	-55.379960
1524.063283	-55.038920
1524.072991	-54.674360
1524.082700	-54.262760
1524.092409	-53.907020
1524.102118	-53.277860
1524.111827	-52.616360
1524.121536	-51.904880
1524.131246	-51.287480
1524.140955	-50.467220
1524.150665	-49.708700
1524.160374	-48.979580
1524.170084	-48.221060
1524.179794	-47.450780
1524.189504	-46.845140
1524.199214	-46.357100
1524.208925	-45.933740
1524.218635	-45.713240
1524.228346	-45.707360
1524.238057	-45.863180
1524.247767	-46.189520
1524.257478	-46.771640
1524.267189	-47.553680
1524.276901	-48.356300
1524.286612	-49.153040
1524.296323	-49.911560
1524.306035	-50.655380
1524.315747	-51.346280
1524.325458	-51.875480
1524.335170	-52.413500
1524.344883	-53.016200
1524.354595	-53.451320
1524.364307	-53.954060
1524.374019	-54.468560
1524.383732	-54.683180
1524.393445	-55.130060
1524.403158	-55.509320
1524.412870	-55.606340
1524.422584	-55.765100
1524.432297	-55.985600
1524.442010	-56.420720
1524.451723	-56.720600
1524.461437	-57.167480
1524.471151	-57.026360
1524.480864	-57.285080
1524.490578	-57.349760
1524.500292	-57.579080
1524.510007	-57.634940
1524.519721	-57.993620
1524.529435	-58.023020
1524.539150	-58.258220
1524.548865	-58.390520
1524.558579	-58.017140
1524.568294	-58.058300
1524.578009	-58.322900
1524.587724	-58.408160
1524.597440	-58.669820
1524.607155	-58.852100
1524.616871	-58.981460
1524.626586	-59.157860
1524.636302	-59.151980
1524.646018	-59.525360
1524.655734	-59.701760
1524.665450	-59.663540
1524.675166	-59.878160
1524.684883	-59.537120
1524.694599	-59.495960
1524.704316	-59.407760
1524.714033	-59.034380
1524.723750	-59.551820
1524.733467	-59.096120
1524.743184	-59.795840
1524.752901	-59.360720
1524.762619	-59.648840
1524.772336	-60.292700
1524.782054	-59.766440
1524.791771	-59.531240
1524.801489	-59.416580
1524.811207	-59.049080
1524.820926	-59.340140
1524.830644	-59.131400
1524.840362	-58.969700
1524.850081	-58.937360
1524.859799	-58.975580
1524.869518	-59.025560
1524.879237	-59.096120
1524.888956	-59.648840
1524.898675	-59.425400
1524.908394	-59.049080
1524.918114	-58.749200
1524.927833	-58.790360
1524.937553	-59.063780
1524.947273	-58.702160
1524.956992	-58.696280
1524.966712	-58.996160
1524.976433	-58.690400
1524.986153	-58.619840
1524.995873	-58.572800
1525.005594	-58.531640
1525.015314	-58.249400
1525.025035	-58.014200
1525.034756	-58.137680
1525.044477	-57.878960
1525.054198	-57.276260
1525.063919	-57.305660
1525.073641	-57.126320
1525.083362	-57.105740
1525.093084	-57.011660
1525.102805	-57.141020
1525.112527	-56.914640
1525.122249	-56.747060
1525.131971	-56.473640
1525.141694	-55.897400
1525.151416	-55.718060
1525.161138	-55.124180
1525.170861	-54.891920
1525.180584	-54.583220
1525.190306	-54.162800
1525.200029	-53.848220
1525.209753	-53.466020
1525.219476	-52.922120
1525.229199	-52.281200
1525.238923	-51.525620
1525.248646	-50.770040
1525.258370	-50.023280
1525.268094	-49.267700
1525.277818	-48.423920
1525.287542	-47.456660
1525.297266	-46.524680
1525.306990	-45.842600
1525.316715	-45.325160
1525.326439	-44.851820
1525.336164	-44.569580
1525.345889	-44.528420
1525.355614	-44.784200
1525.365339	-45.301640
1525.375064	-46.133660
1525.384789	-47.050940
1525.394515	-47.974100
1525.404240	-48.932540
1525.413966	-49.720460
1525.423692	-50.634800
1525.433418	-51.296300
1525.443144	-52.122440
1525.452870	-52.872140
1525.462596	-53.418980
1525.472323	-53.959940
1525.482049	-54.450920
1525.491776	-55.038920
1525.501503	-55.418180
1525.511230	-55.700420
1525.520957	-55.965020
1525.530684	-56.326640
1525.540411	-56.479520
1525.550139	-56.888180
1525.559866	-56.958740
1525.569594	-56.964620
1525.579322	-57.093980
1525.589050	-56.991080
1525.598778	-57.214520
1525.608506	-57.623180
1525.618234	-57.705500
1525.627963	-57.699620
1525.637691	-57.746660
1525.647420	-57.729020
1525.657149	-57.546740
1525.666878	-57.408560
1525.676607	-57.658460
1525.686336	-58.084760
1525.696065	-58.405220
1525.705795	-58.281740
1525.715524	-58.440500
1525.725254	-58.502240
1525.734984	-58.343480
1525.744714	-58.514000
1525.754444	-58.481660
1525.764174	-58.960880
1525.773904	-58.490480
1525.783635	-59.401880
1525.793365	-59.504780
1525.803096	-59.019680
1525.812826	-59.360720
1525.822557	-59.225480
1525.832288	-59.037320
1525.842020	-58.484600
1525.851751	-58.243520
1525.861482	-58.419920
1525.871214	-58.587500
1525.880945	-59.102000
1525.890677	-59.369540
1525.900409	-59.134340
1525.910141	-58.819760
1525.919873	-58.969700
1525.929606	-59.113760
1525.939338	-59.325440
1525.949070	-59.157860
1525.958803	-58.702160
1525.968536	-59.119640
1525.978269	-59.434220
1525.988002	-59.337200
1525.997735	-59.246060
1526.007468	-59.054960
1526.017202	-59.013800
1526.026935	-59.004980
1526.036669	-59.081420
1526.046403	-58.972640
1526.056136	-58.343480
1526.065870	-58.222940
1526.075605	-58.514000
1526.085339	-58.634540
1526.095073	-58.187660
1526.104808	-58.361120
1526.114542	-58.002440
1526.124277	-57.543800
1526.134012	-57.299780
1526.143747	-57.323300
1526.153482	-57.540860
1526.163217	-57.155720
1526.172953	-57.326240
1526.182688	-57.146900
1526.192424	-56.908760
1526.202160	-56.914640
1526.211895	-56.788220
1526.221631	-56.641220
1526.231368	-56.259020
1526.241104	-56.138480
1526.250840	-55.779800
1526.260577	-55.459340
1526.270313	-55.024220
1526.280050	-54.706700
1526.289787	-54.298040
1526.299524	-53.810000
1526.309261	-53.286680
1526.318998	-52.875080
1526.328736	-52.269440
1526.338473	-51.534440
1526.348211	-50.852360
1526.357948	-50.085020
1526.367686	-49.091300
1526.377424	-47.921180
1526.387162	-46.821620
1526.396901	-45.783800
1526.406639	-44.757740
1526.416378	-43.934540
1526.426116	-43.390640
1526.435855	-43.273040
1526.445594	-43.605260
1526.455333	-44.352020
1526.465072	-45.257540
1526.474811	-46.101320
1526.484550	-47.150900
1526.494290	-48.159320
1526.504029	-49.044260
1526.513769	-49.976240
1526.523509	-50.717120
1526.533249	-51.428600
1526.542989	-51.960740
1526.552729	-52.651640
1526.562470	-53.360180
1526.572210	-53.663000
1526.581951	-54.059900
1526.591691	-54.465620
1526.601432	-54.924260
1526.611173	-55.247660
1526.620914	-55.782740
1526.630656	-55.923860
1526.640397	-56.297240
1526.650138	-56.573600
1526.659880	-56.458940
1526.669622	-56.408960
1526.679364	-56.505980
1526.689106	-56.720600
1526.698848	-56.870540
1526.708590	-57.191000
1526.718332	-57.661400
1526.728075	-57.870140
1526.737817	-57.967160
1526.747560	-57.899540
1526.757303	-57.793700
1526.767046	-57.978920
1526.776789	-58.172960
1526.786532	-58.369940
1526.796275	-58.613960
1526.806019	-58.790360
1526.815762	-58.743320
1526.825506	-58.508120
1526.835250	-57.934820
1526.844994	-57.611420
1526.854738	-57.485000
1526.864482	-57.696680
1526.874226	-57.828980
1526.883971	-58.602200
1526.893715	-58.808000
1526.903460	-59.072600
1526.913205	-59.154920
1526.922950	-59.122580
1526.932695	-59.093180
1526.942440	-58.631600
1526.952186	-59.134340
1526.961931	-59.034380
1526.971677	-59.472440
1526.981422	-59.169620
1526.991168	-58.840340
1527.000914	-59.022620
1527.010660	-59.099060
1527.020406	-59.122580
1527.030153	-59.243120
1527.039899	-59.057900
1527.049646	-59.119640
1527.059392	-58.746260
1527.069139	-58.975580
1527.078886	-59.334260
1527.088633	-59.457740
1527.098380	-59.475380
1527.108128	-59.284280
1527.117875	-58.890320
1527.127623	-58.869740
1527.137370	-59.140220
1527.147118	-58.999100
1527.156866	-58.569860
1527.166614	-58.143560
1527.176362	-57.952460
1527.186111	-57.899540
1527.195859	-57.928940
1527.205608	-58.105340
1527.215356	-58.061240
1527.225105	-57.443840
1527.234854	-57.367400
1527.244603	-57.052820
1527.254352	-57.293900
1527.264101	-57.299780
1527.273851	-57.255680
1527.283600	-57.552620
1527.293350	-57.290960
1527.303100	-57.229220
1527.312850	-57.243920
1527.322600	-56.805860
1527.332350	-56.197280
1527.342100	-56.035580
1527.351851	-55.700420
1527.361601	-55.362320
1527.371352	-55.056560
1527.381103	-54.980120
1527.390854	-54.556760
1527.400605	-53.959940
1527.410356	-53.310200
1527.420107	-52.733960
1527.429859	-52.166540
1527.439610	-51.408020
1527.449362	-50.699480
1527.459114	-49.938020
1527.468866	-48.929600
1527.478618	-47.794760
1527.488370	-46.792220
1527.498122	-45.754400
1527.507875	-44.610740
1527.517627	-43.628780
1527.527380	-42.826160
1527.537132	-42.232280
1527.546885	-42.135260
1527.556638	-42.467480
1527.566392	-43.117220
1527.576145	-44.078600
1527.585898	-45.210500
1527.595652	-46.298300
1527.605406	-47.365520
1527.615159	-48.526820
1527.624913	-49.549940
1527.634667	-50.282000
1527.644421	-50.972900
1527.654176	-51.634400
1527.663930	-52.319420
1527.673685	-52.933880
1527.683439	-53.651240
1527.693194	-54.142220
1527.702949	-54.694940
1527.712704	-55.097720
1527.722459	-55.280000
1527.732214	-55.518140
1527.741970	-56.012060
1527.751725	-56.373680
1527.761481	-56.335460
1527.771237	-56.470700
1527.780993	-56.714720
1527.790749	-57.017540
1527.800505	-56.955800
1527.810261	-57.023420
1527.820018	-57.114560
1527.829774	-57.311540
1527.839531	-57.276260
1527.849288	-57.376220
1527.859044	-57.646700
1527.868801	-57.955400
1527.878559	-58.070060
1527.888316	-57.946580
1527.898073	-58.067120
1527.907831	-58.440500
1527.917588	-58.643360
1527.927346	-58.428740
1527.937104	-58.328780
1527.946862	-58.566920
1527.956620	-58.466960
1527.966379	-58.272920
1527.976137	-58.073000
1527.985895	-58.122980
1527.995654	-57.911300
1528.005413	-58.064180
1528.015172	-58.405220
1528.024931	-59.169620
1528.034690	-59.463620
1528.044449	-59.110820
1528.054209	-59.434220
1528.063968	-59.460680
1528.073728	-59.178440
1528.083487	-59.104940
1528.093247	-59.160800
1528.103007	-58.702160
1528.112768	-58.393460
1528.122528	-58.231760
1528.132288	-58.049480
1528.142049	-58.575740
1528.151809	-58.117100
1528.161570	-58.322900
1528.171331	-58.749200
1528.181092	-58.802120
1528.190853	-58.790360
1528.200614	-58.852100
1528.210376	-58.725680
1528.220137	-58.960880
1528.229899	-58.716860
1528.239661	-58.710980
1528.249423	-58.907960
1528.259185	-58.590440
1528.268947	-58.608080
1528.278709	-58.690400
1528.288471	-58.502240
1528.298234	-58.181780
1528.307997	-57.684920
1528.317759	-57.479120
1528.327522	-57.482060
1528.337285	-57.467360
1528.347048	-57.479120
1528.356812	-57.379160
1528.366575	-57.305660
1528.376338	-56.994020
1528.386102	-56.894060
1528.395866	-56.849960
1528.405630	-56.829380
1528.415394	-57.008720
1528.425158	-56.808800
1528.434922	-56.441300
1528.444687	-56.264900
1528.454451	-55.835660
1528.464216	-55.518140
1528.473980	-55.350560
1528.483745	-55.027160
1528.493510	-54.824300
1528.503275	-54.665540
1528.513041	-54.398000
1528.522806	-54.098120
1528.532572	-53.680640
1528.542337	-53.119100
1528.552103	-52.410560
1528.561869	-51.890180
1528.571635	-51.119900
1528.581401	-50.184980
1528.591167	-49.214780
1528.600934	-48.047600
1528.610700	-46.792220
1528.620467	-45.660320
1528.630233	-44.190320
1528.640000	-42.779120
1528.649767	-41.744240
1528.659534	-41.203280
1528.669302	-41.165060
1528.679069	-41.564900
1528.688837	-42.308720
1528.698604	-43.331840
1528.708372	-44.678360
1528.718140	-46.142480
1528.727908	-47.359640
1528.737676	-48.400400
1528.747444	-49.414700
1528.757213	-50.290820
1528.766981	-51.061100
1528.776750	-51.596180
1528.786518	-52.069520
1528.796287	-52.639880
1528.806056	-53.092640
1528.815825	-53.689460
1528.825595	-54.153980
1528.835364	-54.536180
1528.845134	-54.762560
1528.854903	-55.109480
1528.864673	-55.462280
1528.874443	-55.776860
1528.884213	-55.941500
1528.893983	-56.241380
1528.903753	-56.550080
1528.913524	-56.729420
1528.923294	-57.191000
1528.933065	-56.873480
1528.942835	-57.146900
1528.952606	-56.988140
1528.962377	-57.132200
1528.972148	-56.938160
1528.981920	-57.129260
1528.991691	-57.411500
1529.001463	-57.602600
1529.011234	-57.596720
1529.021006	-57.826040
1529.030778	-58.231760
1529.040550	-57.755480
1529.050322	-57.899540
1529.060094	-57.582020
1529.069867	-57.655520
1529.079639	-57.679040
1529.089412	-57.787820
1529.099184	-57.731960
1529.108957	-57.820160
1529.118730	-58.264100
1529.128503	-58.396400
1529.138277	-58.328780
1529.148050	-58.108280
1529.157823	-57.864260
1529.167597	-57.908360
1529.177371	-58.105340
1529.187145	-58.596320
1529.196919	-59.160800
1529.206693	-59.201960
1529.216467	-59.175500
1529.226241	-59.199020
1529.236016	-58.522820
1529.245791	-58.228820
1529.255565	-58.093580
1529.265340	-57.870140
1529.275115	-58.099460
1529.284890	-57.629060
1529.294666	-57.573200
1529.304441	-57.984800
1529.314216	-57.529100
1529.323992	-57.946580
1529.333768	-58.416980
1529.343544	-58.875620
1529.353320	-58.552220
1529.363096	-58.122980
1529.372872	-57.290960
1529.382648	-57.158660
1529.392425	-57.008720
1529.402201	-57.446780
1529.411978	-57.926000
1529.421755	-58.111220
1529.431532	-57.811340
1529.441309	-58.064180
1529.451086	-57.773120
1529.460864	-57.740780
1529.470641	-57.640820
1529.480419	-57.243920
1529.490197	-57.264500
1529.499975	-57.273320
1529.509753	-57.179240
1529.519531	-56.899940
1529.529309	-56.852900
1529.539087	-56.652980
1529.548866	-56.350160
1529.558644	-56.194340
1529.568423	-56.056160
1529.578202	-55.876820
1529.587981	-55.662200
1529.597760	-55.327040
1529.607539	-54.983060
1529.617319	-54.736100
1529.627098	-54.336260
1529.636878	-53.801180
1529.646658	-53.374880
1529.656437	-52.854500
1529.666217	-52.260620
1529.675998	-51.654980
1529.685778	-51.002300
1529.695558	-49.993880
1529.705339	-48.847280
1529.715119	-47.638940
1529.724900	-46.480580
1529.734681	-44.804780
1529.744462	-42.870260
1529.754243	-41.391440
1529.764024	-40.424180
1529.773806	-39.903800
1529.783587	-39.847940
1529.793369	-40.162520
1529.803150	-40.973960
1529.812932	-42.326360
1529.822714	-44.096240
1529.832496	-45.748520
1529.842279	-47.133260
1529.852061	-48.326900
1529.861844	-49.344140
1529.871626	-50.299640
1529.881409	-51.049340
1529.891192	-51.734360
1529.900975	-52.460540
1529.910758	-52.922120
1529.920541	-53.263160
1529.930325	-53.495420
1529.940108	-53.730620
1529.949892	-54.271580
1529.959675	-54.988940
1529.969459	-55.488740
1529.979243	-55.838600
1529.989027	-56.059100
1529.998812	-56.261960
1530.008596	-56.403080
1530.018381	-56.597120
1530.028165	-56.764700
1530.037950	-56.826440
1530.047735	-57.046940
1530.057520	-57.146900
1530.067305	-57.082220
1530.077090	-57.020480
1530.086876	-56.811740
1530.096661	-56.785280
1530.106447	-56.802920
1530.116232	-56.923460
1530.126018	-56.985200
1530.135804	-56.988140
1530.145590	-57.217460
1530.155377	-57.061640
1530.165163	-56.726480
1530.174950	-57.199820
1530.184736	-57.226280
1530.194523	-57.129260
1530.204310	-57.067520
1530.214097	-57.020480
1530.223884	-57.361520
1530.233671	-57.693740
1530.243459	-57.984800
1530.253246	-57.840740
1530.263034	-57.667280
1530.272821	-57.285080
1530.282609	-57.091040
1530.292397	-57.058700
1530.302185	-57.235100
1530.311974	-56.888180
1530.321762	-57.123380
1530.331551	-57.032240
1530.341339	-57.485000
1530.351128	-58.108280
1530.360917	-57.708440
1530.370706	-57.708440
1530.380495	-57.661400
1530.390284	-57.729020
1530.400074	-57.952460
1530.409863	-57.852500
1530.419653	-57.970100
1530.429442	-57.843680
1530.439232	-57.579080
1530.449022	-57.787820
1530.458812	-58.011260
1530.468603	-58.028900
1530.478393	-58.034780
1530.488184	-58.143560
1530.497974	-58.081820
1530.507765	-58.049480
1530.517556	-58.102400
1530.527347	-58.005380
1530.537138	-57.993620
1530.546929	-57.599660
1530.556721	-57.029300
1530.566512	-56.932280
1530.576304	-56.520680
1530.586096	-56.356040
1530.595888	-56.467760
1530.605680	-56.541260
1530.615472	-56.414840
1530.625264	-56.529500
1530.635056	-56.314880
1530.644849	-55.988540
1530.654641	-55.665140
1530.664434	-55.238840
1530.674227	-55.424060
1530.684020	-55.706300
1530.693813	-55.788620
1530.703607	-55.230020
1530.713400	-54.886040
1530.723193	-54.539120
1530.732987	-54.115760
1530.742781	-53.398400
1530.752575	-52.810400
1530.762369	-52.389980
1530.772163	-51.831380
1530.781957	-51.052280
1530.791752	-50.146760
1530.801546	-49.103060
1530.811341	-48.118160
1530.821135	-46.665800
1530.830930	-44.734220
1530.840725	-42.884960
1530.850521	-41.273840
1530.860316	-40.077260
1530.870111	-39.039440
1530.879907	-38.348540
1530.889702	-38.354420
1530.899498	-39.071780
1530.909294	-40.324220
1530.919090	-42.138200
1530.928886	-44.155040
1530.938682	-45.916100
1530.948479	-47.418440
1530.958275	-48.720860
1530.968072	-49.717520
1530.977869	-50.664200
1530.987666	-51.496220
1530.997463	-52.157720
1531.007260	-52.607540
1531.017057	-52.748660
1531.026855	-52.892720
1531.036652	-53.048540
1531.046450	-53.439560
1531.056248	-54.112820
1531.066045	-54.800780
1531.075843	-55.453460
1531.085642	-55.873880
1531.095440	-56.006180
1531.105238	-56.223740
1531.115037	-56.170820
1531.124835	-56.344280
1531.134634	-56.532440
1531.144433	-56.820560
1531.154232	-56.720600
1531.164031	-57.258620
1531.173831	-56.835260
1531.183630	-56.876420
1531.193430	-57.005780
1531.203229	-56.952860
1531.213029	-56.758820
1531.222829	-56.694140
1531.232629	-56.926400
1531.242429	-56.388380
1531.252229	-56.585360
1531.262030	-56.341340
1531.271830	-57.093980
1531.281631	-57.385040
1531.291432	-57.723140
1531.301233	-57.814280
1531.311034	-57.752540
1531.320835	-57.529100
1531.330636	-57.411500
1531.340438	-57.634940
1531.350239	-57.091040
1531.360041	-56.641220
1531.369843	-56.720600
1531.379645	-56.832320
1531.389447	-57.188060
1531.399249	-57.490880
1531.409051	-57.634940
1531.418853	-57.779000
1531.428656	-58.149440
1531.438459	-58.369940
1531.448261	-58.490480
1531.458064	-58.537520
1531.467867	-58.131800
1531.477671	-57.620240
1531.487474	-57.282140
1531.497277	-57.032240
1531.507081	-56.982260
1531.516885	-57.038120
1531.526688	-56.888180
1531.536492	-56.700020
1531.546296	-57.002840
1531.556100	-57.273320
1531.565905	-57.632000
1531.575709	-57.740780
1531.585514	-57.567320
1531.595318	-57.573200
1531.605123	-57.329180
1531.614928	-56.779400
1531.624733	-56.600060
1531.634538	-56.691200
1531.644344	-56.708840
1531.654149	-56.985200
1531.663955	-56.673560
1531.673760	-56.523620
1531.683566	-56.553020
1531.693372	-56.529500
1531.703178	-56.367800
1531.712984	-56.423660
1531.722791	-56.094380
1531.732597	-55.818020
1531.742404	-55.706300
1531.752210	-55.435820
1531.762017	-55.297640
1531.771824	-55.588700
1531.781631	-55.509320
1531.791438	-55.382900
1531.801246	-55.262360
1531.811053	-54.783140
1531.820861	-54.465620
1531.830668	-54.192200
1531.840476	-53.907020
1531.850284	-53.516000
1531.860092	-53.204360
1531.869900	-52.951520
1531.879709	-52.489940
1531.889517	-51.963680
1531.899326	-51.363920
1531.909134	-50.511320
1531.918943	-49.532300
1531.928752	-48.515060
1531.938561	-46.992140
1531.948370	-45.075260
1531.958180	-42.926120
1531.967989	-40.788740
1531.977799	-38.589620
1531.987608	-36.640400
1531.997418	-35.723120
1532.007228	-35.820140
1532.017038	-36.840320
1532.026849	-38.792480
1532.036659	-41.182700
1532.046469	-43.214240
1532.056280	-44.737160
1532.066091	-46.392380
1532.075901	-47.935880
1532.085712	-49.079540
1532.095523	-49.817480
1532.105335	-50.534840
1532.115146	-51.216920
1532.124957	-51.743180
1532.134769	-52.292960
1532.144581	-52.742780
1532.154393	-53.198480
1532.164205	-53.627720
1532.174017	-54.077540
1532.183829	-54.274520
1532.193641	-54.380360
1532.203454	-54.689060
1532.213266	-54.812540
1532.223079	-54.888980
1532.232892	-54.777260
1532.242705	-54.944840
1532.252518	-55.138880
1532.262331	-55.665140
1532.272144	-55.653380
1532.281958	-55.870940
1532.291772	-55.868000
1532.301585	-56.097320
1532.311399	-56.197280
1532.321213	-56.414840
1532.331027	-56.529500
1532.340841	-56.417780
1532.350656	-56.376620
1532.360470	-56.620640
1532.370285	-56.814680
1532.380100	-56.655920
1532.389914	-56.523620
1532.399729	-56.805860
1532.409545	-57.126320
1532.419360	-57.308600
1532.429175	-57.632000
1532.438991	-57.670220
1532.448806	-57.558500
1532.458622	-57.534980
1532.468438	-57.420320
1532.478254	-56.926400
1532.488070	-56.397200
1532.497886	-55.953260
1532.507702	-55.606340
1532.517519	-55.421120
1532.527336	-55.418180
1532.537152	-55.873880
1532.546969	-56.391320
1532.556786	-56.844080
1532.566603	-57.399740
1532.576421	-57.540860
1532.586238	-57.073400
1532.596055	-56.638280
1532.605873	-56.679440
1532.615691	-56.673560
1532.625509	-56.661800
1532.635327	-56.732360
1532.645145	-56.723540
1532.654963	-56.820560
1532.664781	-56.670620
1532.674600	-56.361920
1532.684418	-56.376620
1532.694237	-56.406020
1532.704056	-56.876420
1532.713875	-56.991080
1532.723694	-56.988140
1532.733514	-56.867600
1532.743333	-57.023420
1532.753152	-56.964620
1532.762972	-57.129260
1532.772792	-57.020480
1532.782612	-56.823500
1532.792432	-57.149840
1532.802252	-56.832320
1532.812072	-56.944040
1532.821892	-56.241380
1532.831713	-55.800380
1532.841534	-55.356440
1532.851354	-55.271180
1532.861175	-55.391720
1532.870996	-55.180040
1532.880817	-55.138880
1532.890639	-54.994820
1532.900460	-54.994820
1532.910282	-54.783140
1532.920103	-54.597920
1532.929925	-54.248060
1532.939747	-53.862920
1532.949569	-53.712980
1532.959391	-53.812940
1532.969213	-53.895260
1532.979036	-53.792360
1532.988858	-53.468960
1532.998681	-53.013260
1533.008504	-52.522280
1533.018327	-51.990140
1533.028150	-51.381560
1533.037973	-50.675960
1533.047796	-49.908620
1533.057620	-48.876680
1533.067443	-47.244980
1533.077267	-45.254600
1533.087091	-43.190720
1533.096914	-40.588820
1533.106738	-37.357760
1533.116563	-34.579460
1533.126387	-33.085940
1533.136211	-32.806640
1533.146036	-33.618080
1533.155861	-35.346800
1533.165685	-37.731140
1533.175510	-40.012580
1533.185335	-42.129380
1533.195160	-44.081540
1533.204986	-45.992540
1533.214811	-47.533100
1533.224637	-48.667940
1533.234462	-49.646960
1533.244288	-50.490740
1533.254114	-51.155180
1533.263940	-51.596180
1533.273766	-52.260620
1533.283593	-52.919180
1533.293419	-53.360180
1533.303246	-53.266100
1533.313072	-53.277860
1533.322899	-53.416040
1533.332726	-53.477780
1533.342553	-53.795300
1533.352380	-54.215720
1533.362208	-54.583220
1533.372035	-54.759620
1533.381863	-54.692000
1533.391690	-54.512660
1533.401518	-54.309800
1533.411346	-54.233360
1533.421174	-54.395060
1533.431002	-54.694940
1533.440831	-54.724340
1533.450659	-54.791960
1533.460488	-54.915440
1533.470316	-55.074200
1533.480145	-55.033040
1533.489974	-55.400540
1533.499803	-55.715120
1533.509632	-55.985600
1533.519462	-56.114960
1533.529291	-56.082620
1533.539121	-56.006180
1533.548951	-55.794500
1533.558780	-55.468160
1533.568610	-55.327040
1533.578440	-55.350560
1533.588271	-55.385840
1533.598101	-55.432880
1533.607931	-55.362320
1533.617762	-55.118300
1533.627593	-54.906620
1533.637424	-54.974240
1533.647255	-55.162400
1533.657086	-55.368200
1533.666917	-55.421120
1533.676748	-55.221200
1533.686580	-55.335860
1533.696411	-55.388780
1533.706243	-55.632800
1533.716075	-55.938560
1533.725907	-56.050280
1533.735739	-56.097320
1533.745571	-56.126720
1533.755403	-56.120840
1533.765236	-56.144360
1533.775069	-56.485400
1533.784901	-56.206100
1533.794734	-56.062040
1533.804567	-56.094380
1533.814400	-56.085560
1533.824233	-56.006180
1533.834067	-56.270780
1533.843900	-56.503040
1533.853734	-56.650040
1533.863568	-57.146900
1533.873402	-56.794100
1533.883236	-56.241380
1533.893070	-55.923860
1533.902904	-55.435820
1533.912738	-55.033040
1533.922573	-55.047740
1533.932407	-54.877220
1533.942242	-54.777260
1533.952077	-54.562640
1533.961912	-54.495020
1533.971747	-54.453860
1533.981582	-54.615560
1533.991418	-54.806660
1534.001253	-54.850760
1534.011089	-54.839000
1534.020925	-54.636140
1534.030761	-54.527360
1534.040597	-54.403880
1534.050433	-54.059900
1534.060269	-53.818820
1534.070105	-53.613020
1534.079942	-53.613020
1534.089779	-53.527760
1534.099615	-53.257280
1534.109452	-52.860380
1534.119289	-52.313540
1534.129126	-51.746120
1534.138964	-51.269840
1534.148801	-50.811200
1534.158639	-50.261420
1534.168476	-49.385300
1534.178314	-47.721260
1534.188152	-45.604460
1534.197990	-43.005500
1534.207828	-39.245240
1534.217666	-35.770160
1534.227505	-33.203540
1534.237343	-31.166120
1534.247182	-30.895640
1534.257021	-32.121620
1534.266860	-34.085540
1534.276699	-36.496340
1534.286538	-38.980640
1534.296377	-41.414960
1534.306217	-44.010980
1534.316056	-46.039580
1534.325896	-47.330240
1534.335736	-48.594440
1534.345575	-49.708700
1534.355416	-50.393720
1534.365256	-50.972900
1534.375096	-51.437420
1534.384936	-51.810800
1534.394777	-52.145960
1534.404618	-52.345880
1534.414458	-52.557560
1534.424299	-52.775120
1534.434140	-53.007380
1534.443982	-53.180840
1534.453823	-53.283740
1534.463664	-53.495420
1534.473506	-53.460140
1534.483348	-53.416040
1534.493189	-53.471900
1534.503031	-53.733560
1534.512873	-53.810000
1534.522716	-54.280400
1534.532558	-54.236300
1534.542400	-54.303920
1534.552243	-54.274520
1534.562086	-54.004040
1534.571928	-54.106940
1534.581771	-54.077540
1534.591615	-54.198080
1534.601458	-54.065780
1534.611301	-54.121640
1534.621145	-54.306860
1534.630988	-54.459740
1534.640832	-54.674360
1534.650676	-54.789020
1534.660520	-54.545000
1534.670364	-54.218660
1534.680208	-54.242180
1534.690052	-54.592040
1534.699897	-55.062440
1534.709741	-55.135940
1534.719586	-55.091840
1534.729431	-54.936020
1534.739276	-54.786080
1534.749121	-54.471500
1534.758966	-54.104000
1534.768811	-53.804120
1534.778657	-53.789420
1534.788503	-53.965820
1534.798348	-54.224540
1534.808194	-54.477380
1534.818040	-54.683180
1534.827886	-55.024220
1534.837732	-55.438760
1534.847579	-55.676900
1534.857425	-55.488740
1534.867272	-54.915440
1534.877119	-54.427400
1534.886966	-54.201020
1534.896813	-54.212780
1534.906660	-54.303920
1534.916507	-54.015800
1534.926354	-53.642420
1534.936202	-53.392520
1534.946049	-53.557160
1534.955897	-53.815880
1534.965745	-54.286280
1534.975593	-54.844880
