1479.851106	-64.590980
1479.860259	-71.673440
1479.869413	-67.869080
1479.878566	-67.001780
1479.887720	-67.328120
1479.896874	-66.078620
1479.906028	-67.054700
1479.915182	-67.533920
1479.924337	-67.648580
1479.933491	-64.188200
1479.942646	-67.081160
1479.951800	-65.896340
1479.960955	-66.399080
1479.970110	-65.681720
1479.979265	-66.534320
1479.988420	-66.669560
1479.997575	-65.922800
1480.006730	-65.602340
1480.015886	-65.737580
1480.025041	-65.796380
1480.034197	-65.311280
1480.043353	-65.799320
1480.052509	-64.843820
1480.061665	-65.966900
1480.070821	-67.228160
1480.079977	-67.004720
1480.089133	-66.787160
1480.098290	-65.711120
1480.107446	-65.905160
1480.116603	-66.925340
1480.125760	-66.257960
1480.134916	-66.096260
1480.144073	-66.637220
1480.153231	-67.089980
1480.162388	-65.714060
1480.171545	-67.345760
1480.180703	-65.652320
1480.189860	-65.331860
1480.199018	-66.854780
1480.208176	-67.542740
1480.217334	-66.931220
1480.226492	-65.719940
1480.235650	-64.893800
1480.244808	-65.934560
1480.253966	-66.178580
1480.263125	-67.242860
1480.272283	-65.793440
1480.281442	-66.784220
1480.290601	-66.566660
1480.299760	-66.134480
1480.308919	-66.160940
1480.318078	-66.305000
1480.327237	-66.493160
1480.336397	-65.975720
1480.345556	-65.305400
1480.354716	-67.386920
1480.363876	-68.174840
1480.373035	-66.219740
1480.382195	-66.122720
1480.391355	-65.752280
1480.400516	-67.648580
1480.409676	-66.066860
1480.418836	-66.310880
1480.427997	-65.790500
1480.437157	-66.234440
1480.446318	-67.807340
1480.455479	-66.551960
1480.464640	-66.984140
1480.473801	-65.825780
1480.482962	-65.931620
1480.492124	-64.749740
1480.501285	-65.484740
1480.510446	-70.859060
1480.519608	-67.519220
1480.528770	-65.637620
1480.537932	-65.299520
1480.547094	-65.543540
1480.556256	-66.828320
1480.565418	-66.825380
1480.574580	-67.178180
1480.583743	-65.672900
1480.592905	-66.969440
1480.602068	-66.819500
1480.611231	-65.734640
1480.620394	-65.799320
1480.629557	-65.808140
1480.638720	-66.422600
1480.647883	-66.011000
1480.657046	-64.958480
1480.666210	-65.581760
1480.675374	-66.954740
1480.684537	-65.934560
1480.693701	-66.334400
1480.702865	-69.042140
1480.712029	-67.936700
1480.721193	-64.493960
1480.730357	-64.832060
1480.739522	-65.223080
1480.748686	-66.031580
1480.757851	-65.828720
1480.767016	-65.593520
1480.776180	-66.399080
1480.785345	-66.440240
1480.794510	-66.575480
1480.803676	-66.293240
1480.812841	-66.660740
1480.822006	-66.093320
1480.831172	-65.678780
1480.840337	-66.008060
1480.849503	-66.237380
1480.858669	-65.334800
1480.867835	-64.961420
1480.877001	-65.331860
1480.886167	-66.378500
1480.895333	-67.669160
1480.904500	-65.602340
1480.913666	-67.178180
1480.922833	-66.125660
1480.932000	-64.735040
1480.941167	-64.614500
1480.950334	-66.854780
1480.959501	-65.602340
1480.968668	-66.302060
1480.977835	-66.895940
1480.987003	-66.155060
1480.996170	-66.557840
1481.005338	-67.095860
1481.014506	-65.561180
1481.023674	-65.702300
1481.032842	-65.373020
1481.042010	-66.687200
1481.051178	-65.049620
1481.060346	-65.617040
1481.069515	-65.181920
1481.078683	-65.546480
1481.087852	-66.002180
1481.097021	-66.040400
1481.106190	-66.128600
1481.115359	-65.864000
1481.124528	-66.093320
1481.133697	-66.960620
1481.142866	-68.939240
1481.152036	-65.384780
1481.161205	-64.535120
1481.170375	-66.701900
1481.179545	-65.796380
1481.188715	-65.655260
1481.197885	-65.855180
1481.207055	-65.561180
1481.216225	-65.661140
1481.225396	-66.293240
1481.234566	-67.504520
1481.243737	-66.290300
1481.252908	-65.508260
1481.262078	-68.183660
1481.271249	-66.402020
1481.280421	-67.178180
1481.289592	-65.940440
1481.298763	-65.928680
1481.307934	-65.378900
1481.317106	-65.178980
1481.326278	-65.769920
1481.335449	-65.064320
1481.344621	-66.648980
1481.353793	-65.564120
1481.362965	-65.546480
1481.372137	-67.463360
1481.381310	-64.582160
1481.390482	-65.811080
1481.399655	-66.243260
1481.408827	-66.175640
1481.418000	-65.740520
1481.427173	-65.811080
1481.436346	-66.801860
1481.445519	-66.851840
1481.454692	-65.393600
1481.463866	-66.325580
1481.473039	-66.222680
1481.482213	-65.328920
1481.491386	-66.128600
1481.500560	-66.087440
1481.509734	-65.717000
1481.518908	-66.058040
1481.528082	-65.869880
1481.537257	-66.275600
1481.546431	-66.366740
1481.555605	-64.840880
1481.564780	-66.060980
1481.573955	-66.008060
1481.583129	-68.080760
1481.592304	-65.423000
1481.601479	-65.102540
1481.610655	-65.496500
1481.619830	-64.505720
1481.629005	-65.320100
1481.638181	-66.584300
1481.647356	-66.293240
1481.656532	-65.076080
1481.665708	-64.346960
1481.674884	-65.149580
1481.684060	-67.651520
1481.693236	-66.760700
1481.702412	-63.932420
1481.711589	-67.854380
1481.720765	-65.117240
1481.729942	-65.764040
1481.739119	-65.875760
1481.748296	-65.278940
1481.757473	-65.664080
1481.766650	-66.660740
1481.775827	-66.719540
1481.785004	-65.684660
1481.794182	-65.217200
1481.803359	-66.769520
1481.812537	-65.108420
1481.821715	-64.785020
1481.830892	-68.301260
1481.840070	-67.898480
1481.849249	-67.160540
1481.858427	-65.737580
1481.867605	-65.005520
1481.876784	-66.090380
1481.885962	-66.728360
1481.895141	-65.866940
1481.904320	-66.460820
1481.913499	-65.993360
1481.922678	-66.845960
1481.931857	-64.761500
1481.941036	-64.893800
1481.950215	-65.611160
1481.959395	-65.440640
1481.968574	-65.308340
1481.977754	-65.255420
1481.986934	-65.584700
1481.996114	-65.787560
1482.005294	-65.522960
1482.014474	-67.569200
1482.023654	-64.758560
1482.032835	-66.940040
1482.042015	-65.414180
1482.051196	-65.211320
1482.060377	-65.502380
1482.069557	-65.052560
1482.078738	-65.775800
1482.087919	-66.828320
1482.097101	-67.095860
1482.106282	-66.349100
1482.115463	-65.093720
1482.124645	-66.134480
1482.133827	-70.000580
1482.143008	-64.702700
1482.152190	-65.861060
1482.161372	-66.487280
1482.170554	-65.264240
1482.179736	-64.973180
1482.188919	-66.169760
1482.198101	-65.899280
1482.207284	-65.434760
1482.216466	-65.793440
1482.225649	-65.458280
1482.234832	-65.837540
1482.244015	-65.849300
1482.253198	-68.095460
1482.262381	-64.323440
1482.271565	-65.522960
1482.280748	-66.610760
1482.289932	-66.228560
1482.299115	-66.751880
1482.308299	-66.005120
1482.317483	-64.723280
1482.326667	-65.511200
1482.335851	-66.990020
1482.345036	-66.657800
1482.354220	-66.860660
1482.363404	-65.711120
1482.372589	-65.126060
1482.381774	-65.346560
1482.390959	-69.068600
1482.400144	-66.207980
1482.409329	-65.470040
1482.418514	-65.375960
1482.427699	-65.714060
1482.436884	-66.140360
1482.446070	-66.446120
1482.455256	-67.613300
1482.464441	-65.378900
1482.473627	-64.549820
1482.482813	-68.368880
1482.491999	-64.949660
1482.501185	-66.255020
1482.510372	-65.093720
1482.519558	-65.281880
1482.528745	-65.428880
1482.537931	-65.517080
1482.547118	-65.693480
1482.556305	-65.581760
1482.565492	-65.337740
1482.574679	-64.749740
1482.583866	-64.679180
1482.593054	-66.222680
1482.602241	-66.525500
1482.611429	-65.137820
1482.620616	-68.639360
1482.629804	-66.560780
1482.638992	-64.549820
1482.648180	-65.281880
1482.657368	-67.069400
1482.666556	-67.019420
1482.675745	-65.149580
1482.684933	-65.411240
1482.694122	-66.525500
1482.703310	-65.672900
1482.712499	-65.417120
1482.721688	-66.043340
1482.730877	-66.110960
1482.740066	-64.884980
1482.749256	-65.243660
1482.758445	-65.290700
1482.767634	-65.199560
1482.776824	-65.664080
1482.786014	-65.605280
1482.795204	-65.811080
1482.804394	-68.283620
1482.813584	-65.590580
1482.822774	-66.537260
1482.831964	-65.913980
1482.841154	-66.428480
1482.850345	-64.693880
1482.859536	-66.731300
1482.868726	-66.719540
1482.877917	-65.331860
1482.887108	-66.113900
1482.896299	-66.978260
1482.905490	-65.084900
1482.914682	-64.711520
1482.923873	-66.075680
1482.933065	-64.740920
1482.942256	-66.087440
1482.951448	-65.170160
1482.960640	-66.096260
1482.969832	-66.034520
1482.979024	-65.134880
1482.988216	-65.520020
1482.997409	-66.131540
1483.006601	-66.119780
1483.015794	-66.278540
1483.024986	-65.687600
1483.034179	-64.702700
1483.043372	-66.169760
1483.052565	-64.837940
1483.061758	-68.218940
1483.070952	-65.622920
1483.080145	-65.749340
1483.089338	-64.908500
1483.098532	-64.170560
1483.107726	-65.449460
1483.116920	-66.628400
1483.126113	-66.375560
1483.135308	-66.028640
1483.144502	-64.000040
1483.153696	-65.511200
1483.162890	-65.858120
1483.172085	-64.567460
1483.181280	-65.940440
1483.190474	-64.685060
1483.199669	-64.605680
1483.208864	-65.026100
1483.218059	-65.228960
1483.227254	-65.131940
1483.236450	-65.617040
1483.245645	-66.798920
1483.254841	-66.481400
1483.264036	-65.761100
1483.273232	-65.343620
1483.282428	-71.047220
1483.291624	-66.569600
1483.300820	-66.357920
1483.310016	-66.205040
1483.319212	-65.361260
1483.328409	-66.772460
1483.337606	-66.651920
1483.346802	-65.105480
1483.355999	-66.190340
1483.365196	-67.089980
1483.374393	-65.502380
1483.383590	-67.351640
1483.392787	-65.872820
1483.401985	-66.008060
1483.411182	-66.954740
1483.420380	-65.528840
1483.429577	-66.069800
1483.438775	-65.743460
1483.447973	-65.916920
1483.457171	-65.861060
1483.466369	-65.534720
1483.475568	-66.507860
1483.484766	-65.590580
1483.493964	-68.224820
1483.503163	-64.423400
1483.512362	-65.816960
1483.521561	-65.990420
1483.530760	-65.437700
1483.539959	-64.493960
1483.549158	-65.743460
1483.558357	-66.449060
1483.567557	-65.649380
1483.576756	-65.384780
1483.585956	-65.499440
1483.595155	-64.884980
1483.604355	-66.969440
1483.613555	-64.858520
1483.622755	-64.623320
1483.631956	-65.696420
1483.641156	-66.666620
1483.650356	-65.546480
1483.659557	-65.949260
1483.668758	-67.730900
1483.677958	-66.746000
1483.687159	-65.484740
1483.696360	-65.928680
1483.705561	-65.849300
1483.714763	-67.913180
1483.723964	-65.846360
1483.733165	-64.543940
1483.742367	-64.590980
1483.751569	-64.785020
1483.760771	-65.405360
1483.769972	-66.102140
1483.779174	-65.705240
1483.788377	-65.140760
1483.797579	-64.979060
1483.806781	-64.984940
1483.815984	-65.317160
1483.825186	-65.822840
1483.834389	-65.211320
1483.843592	-65.899280
1483.852795	-64.541000
1483.861998	-65.493560
1483.871201	-65.405360
1483.880404	-66.931220
1483.889608	-65.264240
1483.898811	-65.837540
1483.908015	-65.540600
1483.917219	-65.055500
1483.926423	-66.069800
1483.935627	-66.110960
1483.944831	-66.801860
1483.954035	-65.493560
1483.963239	-64.061780
1483.972444	-66.646040
1483.981648	-66.937100
1483.990853	-65.023160
1484.000058	-64.876160
1484.009262	-67.754420
1484.018467	-68.151320
1484.027673	-65.884580
1484.036878	-64.617440
1484.046083	-65.264240
1484.055289	-65.514140
1484.064494	-64.546880
1484.073700	-66.225620
1484.082906	-63.670760
1484.092112	-64.779140
1484.101318	-66.237380
1484.110524	-64.735040
1484.119730	-65.011400
1484.128936	-65.411240
1484.138143	-65.755220
1484.147349	-65.178980
1484.156556	-65.602340
1484.165763	-67.066460
1484.174970	-63.979460
1484.184177	-64.535120
1484.193384	-65.781680
1484.202592	-64.479260
1484.211799	-65.317160
1484.221006	-65.858120
1484.230214	-64.911440
1484.239422	-64.426340
1484.248630	-65.978660
1484.257838	-66.798920
1484.267046	-65.846360
1484.276254	-64.758560
1484.285462	-64.267580
1484.294671	-64.417520
1484.303879	-66.269720
1484.313088	-65.393600
1484.322297	-66.307940
1484.331506	-64.208780
1484.340715	-65.437700
1484.349924	-64.749740
1484.359133	-66.066860
1484.368342	-65.528840
1484.377552	-64.737980
1484.386761	-65.775800
1484.395971	-66.049220
1484.405181	-65.496500
1484.414391	-65.411240
1484.423601	-64.526300
1484.432811	-65.849300
1484.442021	-65.196620
1484.451231	-67.425140
1484.460442	-65.208380
1484.469653	-65.223080
1484.478863	-64.670360
1484.488074	-65.819900
1484.497285	-66.431420
1484.506496	-65.937500
1484.515707	-66.998840
1484.524919	-66.255020
1484.534130	-67.439840
1484.543341	-64.461620
1484.552553	-65.749340
1484.561765	-70.147580
1484.570977	-66.011000
1484.580189	-65.652320
1484.589401	-64.276400
1484.598613	-70.168160
1484.607825	-70.032920
1484.617038	-65.217200
1484.626250	-65.640560
1484.635463	-64.702700
1484.644676	-65.064320
1484.653889	-65.805200
1484.663102	-63.488480
1484.672315	-65.114300
1484.681528	-65.181920
1484.690741	-66.578420
1484.699955	-65.649380
1484.709168	-65.387720
1484.718382	-65.317160
1484.727596	-65.264240
1484.736810	-65.220140
1484.746024	-64.837940
1484.755238	-65.073140
1484.764452	-66.228560
1484.773667	-65.572940
1484.782881	-65.443580
1484.792096	-65.084900
1484.801310	-66.760700
1484.810525	-65.599400
1484.819740	-65.690540
1484.828955	-65.775800
1484.838170	-65.752280
1484.847386	-64.993760
1484.856601	-65.037860
1484.865817	-66.122720
1484.875032	-64.635080
1484.884248	-66.599000
1484.893464	-65.811080
1484.902680	-65.534720
1484.911896	-66.325580
1484.921112	-66.019820
1484.930328	-65.458280
1484.939545	-65.687600
1484.948761	-65.472980
1484.957978	-64.699760
1484.967195	-65.296580
1484.976412	-65.937500
1484.985629	-64.723280
1484.994846	-65.393600
1485.004063	-65.640560
1485.013280	-65.181920
1485.022498	-64.849700
1485.031715	-66.337340
1485.040933	-66.090380
1485.050151	-64.743860
1485.059369	-64.279340
1485.068587	-65.619980
1485.077805	-65.869880
1485.087023	-64.655660
1485.096242	-64.829120
1485.105460	-66.354980
1485.114679	-66.725420
1485.123898	-65.337740
1485.133116	-65.173100
1485.142335	-67.954340
1485.151554	-65.531780
1485.160774	-65.258360
1485.169993	-65.014340
1485.179212	-65.896340
1485.188432	-66.416720
1485.197651	-65.652320
1485.206871	-65.481800
1485.216091	-65.878700
1485.225311	-64.896740
1485.234531	-65.608220
1485.243751	-65.187800
1485.252972	-66.446120
1485.262192	-64.870280
1485.271413	-64.893800
1485.280633	-65.343620
1485.289854	-65.308340
1485.299075	-66.166820
1485.308296	-65.922800
1485.317517	-65.079020
1485.326738	-64.670360
1485.335960	-64.767380
1485.345181	-66.381440
1485.354403	-67.142900
1485.363624	-65.158400
1485.372846	-68.386520
1485.382068	-64.294040
1485.391290	-64.161740
1485.400512	-66.378500
1485.409735	-65.164280
1485.418957	-64.949660
1485.428180	-65.258360
1485.437402	-64.964360
1485.446625	-64.926140
1485.455848	-65.273060
1485.465071	-65.102540
1485.474294	-64.279340
1485.483517	-65.079020
1485.492740	-64.446920
1485.501964	-65.052560
1485.511187	-65.461220
1485.520411	-65.149580
1485.529635	-65.549420
1485.538859	-65.881640
1485.548082	-65.843420
1485.557307	-65.405360
1485.566531	-65.461220
1485.575755	-66.069800
1485.584980	-65.837540
1485.594204	-67.366340
1485.603429	-64.973180
1485.612654	-64.529240
1485.621879	-64.570400
1485.631104	-67.431020
1485.640329	-65.440640
1485.649554	-64.688000
1485.658779	-65.822840
1485.668005	-65.487680
1485.677230	-65.040800
1485.686456	-65.687600
1485.695682	-65.649380
1485.704908	-65.905160
1485.714134	-65.046680
1485.723360	-64.296980
1485.732586	-65.158400
1485.741813	-64.696820
1485.751039	-65.534720
1485.760266	-65.402420
1485.769493	-65.176040
1485.778719	-65.564120
1485.787946	-66.231500
1485.797173	-65.975720
1485.806401	-65.334800
1485.815628	-65.605280
1485.824855	-65.646440
1485.834083	-65.946320
1485.843311	-65.402420
1485.852538	-64.344020
1485.861766	-66.069800
1485.870994	-65.152520
1485.880222	-65.399480
1485.889451	-65.370080
1485.898679	-64.984940
1485.907907	-65.375960
1485.917136	-65.514140
1485.926365	-64.755620
1485.935593	-65.299520
1485.944822	-67.325180
1485.954051	-66.193280
1485.963281	-65.390660
1485.972510	-65.746400
1485.981739	-65.246600
1485.990969	-63.623720
1486.000198	-65.784620
1486.009428	-66.110960
1486.018658	-65.608220
1486.027888	-66.281480
1486.037118	-65.872820
1486.046348	-65.743460
1486.055578	-68.098400
1486.064809	-66.011000
1486.074039	-64.376360
1486.083270	-64.005920
1486.092501	-65.140760
1486.101732	-67.210520
1486.110963	-65.034920
1486.120194	-65.290700
1486.129425	-65.364200
1486.138656	-65.052560
1486.147888	-65.184860
1486.157119	-65.223080
1486.166351	-65.975720
1486.175583	-67.201700
1486.184814	-65.187800
1486.194046	-65.558240
1486.203279	-64.391060
1486.212511	-65.866940
1486.221743	-66.210920
1486.230976	-64.808540
1486.240208	-64.914380
1486.249441	-64.749740
1486.258674	-64.984940
1486.267907	-64.652720
1486.277140	-64.752680
1486.286373	-65.375960
1486.295606	-64.576280
1486.304840	-64.558640
1486.314073	-65.105480
1486.323307	-65.084900
1486.332540	-65.852240
1486.341774	-65.884580
1486.351008	-65.352440
1486.360242	-64.761500
1486.369477	-65.681720
1486.378711	-65.940440
1486.387945	-65.570000
1486.397180	-65.617040
1486.406414	-65.461220
1486.415649	-64.358720
1486.424884	-64.285220
1486.434119	-67.407500
1486.443354	-65.064320
1486.452589	-64.746800
1486.461825	-66.128600
1486.471060	-65.258360
1486.480296	-65.364200
1486.489531	-64.496900
1486.498767	-65.090780
1486.508003	-65.276000
1486.517239	-64.890860
1486.526475	-65.608220
1486.535712	-66.504920
1486.544948	-67.019420
1486.554184	-68.342420
1486.563421	-63.370880
1486.572658	-64.873220
1486.581895	-65.987480
1486.591132	-68.104280
1486.600369	-65.825780
1486.609606	-64.696820
1486.618843	-65.784620
1486.628080	-65.684660
1486.637318	-64.934960
1486.646556	-64.773260
1486.655793	-65.705240
1486.665031	-68.257160
1486.674269	-64.779140
1486.683507	-64.958480
1486.692746	-66.990020
1486.701984	-64.870280
1486.711222	-63.288560
1486.720461	-64.596860
1486.729700	-65.581760
1486.738938	-66.325580
1486.748177	-66.025700
1486.757416	-64.946720
1486.766655	-64.376360
1486.775895	-64.655660
1486.785134	-65.152520
1486.794373	-65.102540
1486.803613	-66.193280
1486.812853	-64.987880
1486.822093	-65.740520
1486.831332	-64.338140
1486.840572	-64.526300
1486.849813	-65.049620
1486.859053	-65.675840
1486.868293	-65.170160
1486.877534	-63.882440
1486.886774	-64.155860
1486.896015	-65.346560
1486.905256	-64.864400
1486.914497	-66.187400
1486.923738	-66.554900
1486.932979	-64.579220
1486.942221	-65.278940
1486.951462	-63.961820
1486.960704	-66.957680
1486.969945	-65.561180
1486.979187	-65.987480
1486.988429	-65.896340
1486.997671	-64.923200
1487.006913	-66.995900
1487.016155	-68.433560
1487.025398	-64.682120
1487.034640	-65.014340
1487.043883	-65.178980
1487.053125	-64.846760
1487.062368	-66.263840
1487.071611	-64.358720
1487.080854	-65.922800
1487.090097	-66.369680
1487.099340	-65.314220
1487.108584	-65.178980
1487.117827	-65.420060
1487.127071	-65.420060
1487.136315	-65.190740
1487.145558	-64.764440
1487.154802	-65.325980
1487.164046	-64.805600
1487.173291	-63.670760
1487.182535	-64.488080
1487.191779	-66.175640
1487.201024	-64.461620
1487.210269	-64.929080
1487.219513	-65.570000
1487.228758	-65.878700
1487.238003	-65.690540
1487.247248	-65.614100
1487.256493	-65.420060
1487.265739	-64.814420
1487.274984	-65.449460
1487.284230	-65.337740
1487.293475	-65.278940
1487.302721	-65.058440
1487.311967	-66.025700
1487.321213	-64.670360
1487.330459	-64.867340
1487.339706	-64.773260
1487.348952	-65.872820
1487.358198	-65.908100
1487.367445	-64.643900
1487.376692	-64.373420
1487.385939	-65.087840
1487.395186	-64.958480
1487.404433	-64.685060
1487.413680	-64.476320
1487.422927	-64.185260
1487.432174	-65.905160
1487.441422	-64.005920
1487.450670	-65.184860
1487.459917	-66.084500
1487.469165	-65.672900
1487.478413	-64.085300
1487.487661	-64.543940
1487.496909	-66.390260
1487.506158	-65.693480
1487.515406	-63.961820
1487.524655	-65.961020
1487.533903	-67.251680
1487.543152	-64.241120
1487.552401	-64.505720
1487.561650	-65.029040
1487.570899	-64.670360
1487.580148	-64.185260
1487.589398	-64.590980
1487.598647	-65.996300
1487.607897	-65.628800
1487.617147	-65.073140
1487.626396	-65.643500
1487.635646	-64.593920
1487.644896	-64.323440
1487.654147	-66.601940
1487.663397	-65.787560
1487.672647	-63.988280
1487.681898	-65.405360
1487.691148	-64.367540
1487.700399	-64.176440
1487.709650	-65.937500
1487.718901	-65.249540
1487.728152	-64.217600
1487.737403	-65.052560
1487.746654	-65.849300
1487.755906	-65.490620
1487.765157	-65.337740
1487.774409	-64.482200
1487.783661	-66.349100
1487.792913	-65.437700
1487.802165	-64.688000
1487.811417	-66.713660
1487.820669	-65.020220
1487.829921	-65.531780
1487.839174	-65.208380
1487.848427	-65.293640
1487.857679	-65.819900
1487.866932	-65.919860
1487.876185	-65.758160
1487.885438	-64.987880
1487.894691	-64.064720
1487.903944	-64.155860
1487.913198	-64.517480
1487.922451	-66.754820
1487.931705	-64.485140
1487.940959	-67.654460
1487.950212	-66.090380
1487.959466	-64.758560
1487.968720	-64.673300
1487.977975	-64.335200
1487.987229	-64.226420
1487.996483	-64.499840
1488.005738	-63.911840
1488.014993	-63.935360
1488.024247	-66.431420
1488.033502	-65.375960
1488.042757	-63.267980
1488.052012	-65.176040
1488.061268	-64.073540
1488.070523	-64.188200
1488.079778	-63.744260
1488.089034	-63.964760
1488.098290	-65.220140
1488.107545	-65.902220
1488.116801	-64.893800
1488.126057	-63.985340
1488.135313	-64.649780
1488.144570	-64.032380
1488.153826	-65.881640
1488.163083	-64.755620
1488.172339	-64.467500
1488.181596	-64.820300
1488.190853	-64.282280
1488.200110	-65.034920
1488.209367	-65.252480
1488.218624	-64.958480
1488.227881	-64.835000
1488.237139	-64.861460
1488.246396	-64.667420
1488.255654	-64.570400
1488.264912	-65.093720
1488.274169	-64.679180
1488.283427	-63.606080
1488.292686	-64.711520
1488.301944	-65.975720
1488.311202	-64.185260
1488.320461	-64.688000
1488.329719	-64.520420
1488.338978	-65.431820
1488.348237	-65.405360
1488.357496	-65.655260
1488.366755	-65.996300
1488.376014	-64.887920
1488.385273	-64.858520
1488.394532	-64.496900
1488.403792	-66.349100
1488.413051	-64.726220
1488.422311	-65.987480
1488.431571	-64.455740
1488.440831	-65.508260
1488.450091	-65.617040
1488.459351	-65.514140
1488.468611	-65.423000
1488.477872	-65.137820
1488.487132	-65.149580
1488.496393	-65.455340
1488.505654	-65.240720
1488.514915	-64.884980
1488.524176	-65.861060
1488.533437	-65.149580
1488.542698	-64.961420
1488.551959	-63.732500
1488.561221	-66.322640
1488.570482	-64.179380
1488.579744	-65.031980
1488.589006	-65.170160
1488.598268	-64.496900
1488.607530	-64.241120
1488.616792	-65.123120
1488.626054	-65.984540
1488.635316	-64.655660
1488.644579	-65.249540
1488.653841	-66.375560
1488.663104	-64.602740
1488.672367	-65.608220
1488.681630	-64.582160
1488.690893	-64.085300
1488.700156	-65.323040
1488.709419	-65.352440
1488.718683	-64.147040
1488.727946	-64.526300
1488.737210	-65.305400
1488.746474	-65.090780
1488.755738	-64.814420
1488.765002	-63.929480
1488.774266	-65.079020
1488.783530	-64.320500
1488.792794	-64.458680
1488.802059	-65.446520
1488.811323	-65.390660
1488.820588	-64.493960
1488.829853	-64.820300
1488.839118	-65.064320
1488.848383	-64.532180
1488.857648	-63.858920
1488.866913	-64.217600
1488.876178	-64.517480
1488.885444	-63.473780
1488.894709	-64.226420
1488.903975	-64.893800
1488.913241	-64.158800
1488.922507	-64.987880
1488.931773	-63.955940
1488.941039	-65.837540
1488.950305	-64.070600
1488.959572	-64.123520
1488.968838	-64.517480
1488.978105	-64.394000
1488.987372	-64.835000
1488.996639	-65.440640
1489.005906	-64.955540
1489.015173	-64.914380
1489.024440	-66.822440
1489.033707	-63.882440
1489.042975	-64.984940
1489.052242	-64.244060
1489.061510	-64.332260
1489.070778	-64.664480
1489.080046	-64.247000
1489.089314	-65.123120
1489.098582	-64.676240
1489.107850	-64.252880
1489.117118	-65.079020
1489.126387	-66.328520
1489.135655	-66.934160
1489.144924	-65.167220
1489.154193	-64.558640
1489.163462	-64.038260
1489.172731	-65.352440
1489.182000	-65.152520
1489.191269	-64.546880
1489.200539	-64.796780
1489.209808	-63.850100
1489.219078	-65.561180
1489.228348	-65.714060
1489.237618	-64.496900
1489.246888	-64.147040
1489.256158	-64.064720
1489.265428	-64.732100
1489.274698	-65.684660
1489.283969	-65.728760
1489.293239	-64.840880
1489.302510	-63.847160
1489.311781	-64.558640
1489.321052	-63.879500
1489.330323	-64.264640
1489.339594	-65.684660
1489.348865	-65.364200
1489.358136	-64.843820
1489.367408	-64.879100
1489.376679	-64.649780
1489.385951	-64.879100
1489.395223	-65.881640
1489.404495	-65.090780
1489.413767	-64.102940
1489.423039	-63.429680
1489.432311	-65.908100
1489.441584	-65.126060
1489.450856	-64.626260
1489.460129	-65.564120
1489.469402	-66.028640
1489.478675	-65.370080
1489.487948	-64.573340
1489.497221	-65.176040
1489.506494	-65.649380
1489.515767	-64.570400
1489.525041	-65.223080
1489.534314	-65.925740
1489.543588	-64.552760
1489.552862	-65.120180
1489.562136	-66.134480
1489.571410	-64.252880
1489.580684	-64.767380
1489.589958	-65.370080
1489.599232	-64.405760
1489.608507	-64.846760
1489.617781	-65.299520
1489.627056	-64.464560
1489.636331	-63.703100
1489.645606	-63.544340
1489.654881	-64.388120
1489.664156	-65.211320
1489.673431	-63.970640
1489.682707	-64.358720
1489.691982	-64.535120
1489.701258	-63.994160
1489.710534	-64.717400
1489.719810	-65.972780
1489.729086	-65.520020
1489.738362	-65.281880
1489.747638	-65.149580
1489.756914	-64.814420
1489.766191	-64.702700
1489.775467	-64.629200
1489.784744	-65.819900
1489.794021	-64.658600
1489.803298	-65.361260
1489.812575	-63.550220
1489.821852	-63.406160
1489.831129	-64.452800
1489.840406	-64.764440
1489.849684	-65.534720
1489.858961	-64.899680
1489.868239	-64.432220
1489.877517	-64.443980
1489.886795	-63.923600
1489.896073	-64.158800
1489.905351	-65.308340
1489.914629	-64.120580
1489.923908	-65.267180
1489.933186	-63.109220
1489.942465	-64.823240
1489.951744	-65.099600
1489.961023	-65.040800
1489.970302	-64.811480
1489.979581	-64.167620
1489.988860	-64.923200
1489.998139	-65.105480
1490.007419	-64.732100
1490.016698	-64.226420
1490.025978	-63.879500
1490.035258	-65.105480
1490.044538	-63.647240
1490.053818	-64.320500
1490.063098	-64.720340
1490.072378	-65.881640
1490.081658	-64.955540
1490.090939	-65.123120
1490.100220	-64.532180
1490.109500	-63.926540
1490.118781	-64.082360
1490.128062	-65.708180
1490.137343	-65.946320
1490.146624	-64.270520
1490.155906	-64.247000
1490.165187	-65.249540
1490.174469	-64.155860
1490.183750	-64.858520
1490.193032	-65.084900
1490.202314	-63.238580
1490.211596	-64.984940
1490.220878	-64.367540
1490.230160	-64.832060
1490.239443	-64.758560
1490.248725	-63.676640
1490.258008	-63.879500
1490.267290	-64.188200
1490.276573	-63.417920
1490.285856	-63.294440
1490.295139	-64.032380
1490.304422	-65.114300
1490.313705	-63.482600
1490.322989	-63.347360
1490.332272	-65.511200
1490.341556	-64.085300
1490.350840	-63.679580
1490.360123	-63.688400
1490.369407	-63.944180
1490.378691	-64.964360
1490.387976	-65.137820
1490.397260	-64.105880
1490.406544	-64.191140
1490.415829	-65.461220
1490.425114	-64.655660
1490.434398	-63.250340
1490.443683	-65.014340
1490.452968	-64.926140
1490.462253	-64.114700
1490.471539	-63.650180
1490.480824	-64.094120
1490.490109	-64.884980
1490.499395	-65.287760
1490.508681	-64.555700
1490.517966	-64.937900
1490.527252	-65.090780
1490.536538	-63.955940
1490.545825	-63.944180
1490.555111	-64.408700
1490.564397	-65.043740
1490.573684	-66.693080
1490.582970	-63.109220
1490.592257	-63.903020
