1558.005973	-53.909960
1558.016119	-53.489540
1558.026265	-52.792760
1558.036411	-52.034240
1558.046557	-51.487400
1558.056704	-51.231620
1558.066850	-51.143420
1558.076997	-50.946440
1558.087144	-50.417240
1558.097291	-49.435280
1558.107438	-48.203420
1558.117585	-46.604060
1558.127732	-44.472560
1558.137880	-41.997080
1558.148027	-39.542180
1558.158175	-36.710960
1558.168323	-33.762140
1558.178471	-31.742360
1558.188619	-31.025000
1558.198767	-31.789400
1558.208916	-34.376600
1558.219064	-37.475360
1558.229213	-40.971020
1558.239361	-43.884560
1558.249510	-45.951380
1558.259659	-47.783000
1558.269809	-49.114820
1558.279958	-50.061500
1558.290107	-50.852360
1558.300257	-51.725540
1558.310407	-52.416440
1558.320556	-52.857440
1558.330706	-52.969160
1558.340856	-53.301380
1558.351007	-53.618900
1558.361157	-54.071660
1558.371308	-54.201020
1558.381458	-54.371540
1558.391609	-54.515600
1558.401760	-54.921320
1558.411911	-54.871340
1558.422062	-54.818420
1558.432213	-54.453860
1558.442365	-54.495020
1558.452516	-54.718460
1558.462668	-54.856640
1558.472820	-54.933080
1558.482972	-54.900740
1558.493124	-54.559700
1558.503276	-54.565580
1558.513428	-54.553820
1558.523581	-54.489140
1558.533733	-54.739040
1558.543886	-55.077140
1558.554039	-55.638680
1558.564192	-56.353100
1558.574345	-56.564780
1558.584498	-56.946980
1558.594652	-56.611820
1558.604805	-56.488340
1558.614959	-56.685320
1558.625113	-56.214920
1558.635267	-55.768040
1558.645421	-54.997760
1558.655575	-54.836060
1558.665729	-54.718460
1558.675884	-54.665540
1558.686038	-55.000700
1558.696193	-55.303520
1558.706348	-55.665140
1558.716503	-56.126720
1558.726658	-56.126720
1558.736813	-55.876820
1558.746969	-55.962080
1558.757124	-56.156120
1558.767280	-56.285480
1558.777436	-56.035580
1558.787592	-55.603400
1558.797748	-55.109480
1558.807904	-54.692000
1558.818060	-54.477380
1558.828217	-54.395060
1558.838373	-54.612620
1558.848530	-54.886040
1558.858687	-55.085960
1558.868844	-55.209440
1558.879001	-55.194740
1558.889158	-55.312340
1558.899315	-55.362320
1558.909473	-55.409360
1558.919631	-55.365260
1558.929788	-55.182980
1558.939946	-55.038920
1558.950104	-55.021280
1558.960262	-55.182980
1558.970421	-55.230020
1558.980579	-55.077140
1558.990738	-54.983060
1559.000896	-55.297640
1559.011055	-55.427000
1559.021214	-55.074200
1559.031373	-54.827240
1559.041532	-54.818420
1559.051692	-54.933080
1559.061851	-54.918380
1559.072011	-55.027160
1559.082171	-55.059500
1559.092331	-55.244720
1559.102491	-55.394660
1559.112651	-55.150640
1559.122811	-54.812540
1559.132971	-54.018740
1559.143132	-53.768840
1559.153293	-53.765900
1559.163454	-54.180440
1559.173614	-54.374480
1559.183776	-54.350960
1559.193937	-54.018740
1559.204098	-53.683580
1559.214260	-53.489540
1559.224421	-53.186720
1559.234583	-52.795700
1559.244745	-52.331180
1559.254907	-51.546200
1559.265069	-50.664200
1559.275231	-49.494080
1559.285394	-48.091700
1559.295556	-46.536440
1559.305719	-44.713640
1559.315882	-42.396920
1559.326045	-39.986120
1559.336208	-38.283860
1559.346371	-37.351880
1559.356534	-37.072580
1559.366698	-37.540040
1559.376861	-38.669000
1559.387025	-40.330100
1559.397189	-42.279320
1559.407353	-44.352020
1559.417517	-46.189520
1559.427681	-47.597780
1559.437846	-48.667940
1559.448010	-49.564640
1559.458175	-50.393720
1559.468340	-51.237500
1559.478504	-51.966620
1559.488670	-52.492880
1559.498835	-52.963280
1559.509000	-53.357240
1559.519165	-53.683580
1559.529331	-54.001100
1559.539497	-54.271580
1559.549663	-54.380360
1559.559829	-54.424460
1559.569995	-54.594980
1559.580161	-54.921320
1559.590327	-55.497560
1559.600494	-56.032640
1559.610660	-56.164940
1559.620827	-56.156120
1559.630994	-56.182580
1559.641161	-56.435420
1559.651328	-56.770580
1559.661496	-56.735300
1559.671663	-56.770580
1559.681831	-56.511860
1559.691998	-56.679440
1559.702166	-56.620640
1559.712334	-56.476580
1559.722502	-56.429540
1559.732671	-56.423660
1559.742839	-56.447180
1559.753007	-56.479520
1559.763176	-56.755880
1559.773345	-56.911700
1559.783514	-56.799980
1559.793683	-56.223740
1559.803852	-56.064980
1559.814021	-55.703360
1559.824191	-56.047340
1559.834360	-56.109080
1559.844530	-56.338400
1559.854700	-56.185520
1559.864870	-56.135540
1559.875040	-56.261960
1559.885210	-56.220800
1559.895380	-56.429540
1559.905551	-56.408960
1559.915721	-56.376620
1559.925892	-56.211980
1559.936063	-56.335460
1559.946234	-56.250200
1559.956405	-55.985600
1559.966577	-55.671020
1559.976748	-55.403480
1559.986920	-55.626920
1559.997091	-55.891520
1560.007263	-56.364860
1560.017435	-56.817620
1560.027607	-56.788220
1560.037779	-56.482460
1560.047952	-56.423660
1560.058124	-56.532440
1560.068297	-56.494220
1560.078469	-56.511860
1560.088642	-56.279600
1560.098815	-56.032640
1560.108988	-55.929740
1560.119162	-56.141420
1560.129335	-56.500100
1560.139509	-56.661800
1560.149682	-57.161600
1560.159856	-57.155720
1560.170030	-57.455600
1560.180204	-57.243920
1560.190378	-56.855840
1560.200553	-56.300180
1560.210727	-55.976780
1560.220902	-56.235500
1560.231076	-56.112020
1560.241251	-56.238440
1560.251426	-56.020880
1560.261601	-55.685720
1560.271777	-55.782740
1560.281952	-55.591640
1560.292128	-55.944440
1560.302303	-56.167880
1560.312479	-55.850360
1560.322655	-55.691600
1560.332831	-55.085960
1560.343007	-54.739040
1560.353184	-54.212780
1560.363360	-53.554220
1560.373537	-53.127920
1560.383713	-52.851560
1560.393890	-52.504640
1560.404067	-52.101860
1560.414244	-51.408020
1560.424422	-50.470160
1560.434599	-49.361780
1560.444777	-48.124040
1560.454954	-46.748120
1560.465132	-44.919440
1560.475310	-43.043720
1560.485488	-41.232680
1560.495666	-39.680360
1560.505844	-38.701340
1560.516023	-38.254460
1560.526202	-38.810120
1560.536380	-40.435940
1560.546559	-42.782060
1560.556738	-44.990000
1560.566917	-46.624640
1560.577096	-48.215180
1560.587276	-49.708700
1560.597455	-50.961140
1560.607635	-51.834320
1560.617815	-52.454660
1560.627995	-52.963280
1560.638175	-53.439560
1560.648355	-53.945240
1560.658535	-54.315680
1560.668716	-54.692000
1560.678896	-54.980120
1560.689077	-55.365260
1560.699258	-55.685720
1560.709439	-55.985600
1560.719620	-56.223740
1560.729801	-56.456000
1560.739982	-56.256080
1560.750164	-56.400140
1560.760346	-56.356040
1560.770527	-56.256080
1560.780709	-56.382500
1560.790891	-56.673560
1560.801073	-57.044000
1560.811256	-56.949920
1560.821438	-57.029300
1560.831621	-56.747060
1560.841803	-56.741180
1560.851986	-56.209040
1560.862169	-56.229620
1560.872352	-56.576540
1560.882536	-56.849960
1560.892719	-57.514400
1560.902902	-57.443840
1560.913086	-57.111620
1560.923270	-57.108680
1560.933454	-57.784880
1560.943638	-57.170420
1560.953822	-56.988140
1560.964006	-56.732360
1560.974191	-57.073400
1560.984375	-57.141020
1560.994560	-57.467360
1561.004745	-57.446780
1561.014930	-57.532040
1561.025115	-56.858780
1561.035300	-56.814680
1561.045485	-56.476580
1561.055671	-56.891120
1561.065856	-57.402680
1561.076042	-57.884840
1561.086228	-57.893660
1561.096414	-57.758420
1561.106600	-57.611420
1561.116787	-57.282140
1561.126973	-56.970500
1561.137160	-56.979320
1561.147346	-57.343880
1561.157533	-57.382100
1561.167720	-57.373280
1561.177907	-57.467360
1561.188094	-57.470300
1561.198282	-57.229220
1561.208469	-56.999900
1561.218657	-57.052820
1561.228845	-57.199820
1561.239032	-57.355640
1561.249220	-57.379160
1561.259409	-57.267440
1561.269597	-57.702560
1561.279785	-57.905420
1561.289974	-57.993620
1561.300163	-58.172960
1561.310351	-57.779000
1561.320540	-57.746660
1561.330729	-57.490880
1561.340919	-57.387980
1561.351108	-57.602600
1561.361297	-57.634940
1561.371487	-57.561440
1561.381677	-57.149840
1561.391867	-56.776460
1561.402057	-56.544200
1561.412247	-56.044400
1561.422437	-56.085560
1561.432628	-55.626920
1561.442818	-55.809200
1561.453009	-55.759220
1561.463200	-55.953260
1561.473390	-55.818020
1561.483582	-55.706300
1561.493773	-55.626920
1561.503964	-55.288820
1561.514156	-55.015400
1561.524347	-54.465620
1561.534539	-54.300980
1561.544731	-54.121640
1561.554923	-53.930540
1561.565115	-53.574800
1561.575307	-52.604600
1561.585500	-51.922520
1561.595692	-51.064040
1561.605885	-50.002700
1561.616078	-48.679700
1561.626271	-47.321420
1561.636464	-45.995480
1561.646657	-44.278520
1561.656850	-42.446900
1561.667044	-41.026880
1561.677237	-40.238960
1561.687431	-40.083140
1561.697625	-40.691720
1561.707819	-41.738360
1561.718013	-43.037840
1561.728207	-44.601920
1561.738402	-46.166000
1561.748596	-47.656580
1561.758791	-48.817880
1561.768986	-49.776320
1561.779181	-50.684780
1561.789376	-51.531500
1561.799571	-52.040120
1561.809766	-52.642820
1561.819962	-53.095580
1561.830157	-53.630660
1561.840353	-53.868800
1561.850549	-54.201020
1561.860745	-54.480320
1561.870941	-54.918380
1561.881137	-55.482860
1561.891334	-56.209040
1561.901530	-56.779400
1561.911727	-57.326240
1561.921924	-57.214520
1561.932121	-57.038120
1561.942318	-56.882300
1561.952515	-57.073400
1561.962712	-57.091040
1561.972910	-57.320360
1561.983107	-57.323300
1561.993305	-57.358580
1562.003503	-56.988140
1562.013701	-56.838200
1562.023899	-56.667680
1562.034097	-57.088100
1562.044296	-57.279200
1562.054494	-57.085160
1562.064693	-57.208640
1562.074892	-57.349760
1562.085091	-57.317420
1562.095290	-57.440900
1562.105489	-57.320360
1562.115688	-57.555560
1562.125888	-57.608480
1562.136087	-57.364460
1562.146287	-57.411500
1562.156487	-57.496760
1562.166687	-57.464420
1562.176887	-57.620240
1562.187087	-57.711380
1562.197288	-57.876020
1562.207488	-57.955400
1562.217689	-57.970100
1562.227890	-57.923060
1562.238091	-57.896600
1562.248292	-58.025960
1562.258493	-57.893660
1562.268694	-57.911300
1562.278896	-58.202360
1562.289097	-57.805460
1562.299299	-57.443840
1562.309501	-57.555560
1562.319703	-57.584960
1562.329905	-57.364460
1562.340107	-57.091040
1562.350310	-57.161600
1562.360512	-57.211580
1562.370715	-57.511460
1562.380917	-57.684920
1562.391120	-57.940700
1562.401323	-57.696680
1562.411527	-58.137680
1562.421730	-58.293500
1562.431933	-58.596320
1562.442137	-58.593380
1562.452341	-58.425800
1562.462545	-58.996160
1562.472749	-58.640420
1562.482953	-57.990680
1562.493157	-58.087700
1562.503361	-57.987740
1562.513566	-58.196480
1562.523771	-58.446380
1562.533975	-58.246460
1562.544180	-58.075940
1562.554385	-58.020080
1562.564591	-58.428740
1562.574796	-58.202360
1562.585001	-57.793700
1562.595207	-57.573200
1562.605413	-57.029300
1562.615619	-57.020480
1562.625824	-56.882300
1562.636031	-56.414840
1562.646237	-56.176700
1562.656443	-56.132600
1562.666650	-56.141420
1562.676856	-55.970900
1562.687063	-55.853300
1562.697270	-55.529900
1562.707477	-55.180040
1562.717684	-54.936020
1562.727892	-54.739040
1562.738099	-54.192200
1562.748307	-53.536580
1562.758515	-53.025020
1562.768722	-52.422320
1562.778930	-51.666740
1562.789138	-50.796500
1562.799347	-49.682240
1562.809555	-48.385700
1562.819764	-46.948040
1562.829972	-45.289880
1562.840181	-43.743440
1562.850390	-42.699740
1562.860599	-41.952980
1562.870808	-41.620760
1562.881018	-41.820680
1562.891227	-42.655640
1562.901437	-44.096240
1562.911646	-45.777920
1562.921856	-47.300840
1562.932066	-48.444500
1562.942276	-49.570520
1562.952487	-50.696540
1562.962697	-51.704960
1562.972908	-52.410560
1562.983118	-53.060300
1562.993329	-53.665940
1563.003540	-54.177500
1563.013751	-54.736100
1563.023962	-55.065380
1563.034174	-55.571060
1563.044385	-55.594580
1563.054597	-55.965020
1563.064808	-56.100260
1563.075020	-56.282540
1563.085232	-56.261960
1563.095444	-56.253140
1563.105657	-56.288420
1563.115869	-56.935220
1563.126081	-57.041060
1563.136294	-57.329180
1563.146507	-57.164540
1563.156720	-57.026360
1563.166933	-56.797040
1563.177146	-56.429540
1563.187359	-56.497160
1563.197573	-56.908760
1563.207786	-57.446780
1563.218000	-57.987740
1563.228214	-58.499300
1563.238428	-58.993220
1563.248642	-58.746260
1563.258856	-58.431680
1563.269071	-58.484600
1563.279285	-58.284680
1563.289500	-58.452260
1563.299715	-58.502240
1563.309930	-58.863860
1563.320145	-58.881500
1563.330360	-59.002040
1563.340575	-59.078480
1563.350791	-58.999100
1563.361006	-59.043200
1563.371222	-59.081420
1563.381438	-58.793300
1563.391654	-58.649240
1563.401870	-59.228420
1563.412086	-59.113760
1563.422303	-59.304860
1563.432519	-58.784480
1563.442736	-58.669820
1563.452953	-59.078480
1563.463170	-59.028500
1563.473387	-58.728620
1563.483604	-59.078480
1563.493821	-59.081420
1563.504039	-59.234300
1563.514256	-59.310740
1563.524474	-59.266640
1563.534692	-59.601800
1563.544910	-59.143160
1563.555128	-58.687460
1563.565346	-58.214120
1563.575565	-58.073000
1563.585783	-57.934820
1563.596002	-57.770180
1563.606221	-58.217060
1563.616440	-58.687460
1563.626659	-59.316620
1563.636878	-59.769380
1563.647097	-59.595920
1563.657317	-59.384240
1563.667536	-59.110820
1563.677756	-58.869740
1563.687976	-58.746260
1563.698196	-58.719800
1563.708416	-58.496360
1563.718636	-58.325840
1563.728857	-58.481660
1563.739077	-58.214120
1563.749298	-57.546740
1563.759519	-57.335060
1563.769740	-57.487940
1563.779961	-57.587900
1563.790182	-57.496760
1563.800403	-57.402680
1563.810625	-57.840740
1563.820846	-57.661400
1563.831068	-57.120440
1563.841290	-56.655920
1563.851512	-56.182580
1563.861734	-55.906220
1563.871957	-55.647500
1563.882179	-55.703360
1563.892401	-55.209440
1563.902624	-54.827240
1563.912847	-54.336260
1563.923070	-54.009920
1563.933293	-53.172020
1563.943516	-52.528160
1563.953740	-51.466820
1563.963963	-50.564240
1563.974187	-49.364720
1563.984410	-48.041720
1563.994634	-46.627580
1564.004858	-45.342800
1564.015082	-44.243240
1564.025307	-43.161320
1564.035531	-42.558620
1564.045756	-42.629180
1564.055980	-43.281860
1564.066205	-44.296160
1564.076430	-45.654440
1564.086655	-47.042120
1564.096880	-48.459200
1564.107106	-49.755740
1564.117331	-50.775920
1564.127557	-51.587360
1564.137783	-52.375280
1564.148008	-53.160260
1564.158235	-53.765900
1564.168461	-54.353900
1564.178687	-54.868400
1564.188913	-55.215320
1564.199140	-55.650440
1564.209367	-55.970900
1564.219593	-56.306060
1564.229820	-56.679440
1564.240047	-56.929340
1564.250275	-57.396800
1564.260502	-57.017540
1564.270730	-56.770580
1564.280957	-57.114560
1564.291185	-57.584960
1564.301413	-58.146500
1564.311641	-58.287620
1564.321869	-58.311140
1564.332097	-58.490480
1564.342326	-58.749200
1564.352554	-58.234700
1564.362783	-58.043600
1564.373012	-58.102400
1564.383241	-57.814280
1564.393470	-58.078880
1564.403699	-58.566920
1564.413928	-59.084360
1564.424158	-58.763900
1564.434388	-59.028500
1564.444617	-58.905020
1564.454847	-58.625720
1564.465077	-58.446380
1564.475307	-57.990680
1564.485538	-57.861320
1564.495768	-58.093580
1564.505999	-58.969700
1564.516229	-59.581220
1564.526460	-59.648840
1564.536691	-59.545940
1564.546922	-59.678240
1564.557154	-60.178040
1564.567385	-60.060440
1564.577616	-59.757620
1564.587848	-59.804660
1564.598080	-59.463620
1564.608312	-59.163740
1564.618544	-59.022620
1564.628776	-58.719800
1564.639008	-58.411100
1564.649241	-58.049480
1564.659473	-58.078880
1564.669706	-58.061240
1564.679939	-58.916780
1564.690172	-59.428340
1564.700405	-60.031040
1564.710638	-59.713520
1564.720872	-59.516540
1564.731105	-59.387180
1564.741339	-59.948720
1564.751572	-59.669420
1564.761806	-60.286820
1564.772040	-60.163340
1564.782275	-60.036920
1564.792509	-59.657660
1564.802743	-59.375420
1564.812978	-59.284280
1564.823213	-59.481260
1564.833447	-59.675300
1564.843682	-59.204900
1564.853918	-59.331320
1564.864153	-59.125520
1564.874388	-59.290160
1564.884624	-58.840340
1564.894859	-58.928540
1564.905095	-59.325440
1564.915331	-59.057900
1564.925567	-59.131400
1564.935803	-58.993220
1564.946040	-58.852100
1564.956276	-58.496360
1564.966513	-58.175900
1564.976749	-58.267040
1564.986986	-58.211180
1564.997223	-58.023020
1565.007460	-57.755480
1565.017698	-57.358580
1565.027935	-56.941100
1565.038173	-56.655920
1565.048410	-56.491280
1565.058648	-56.059100
1565.068886	-55.626920
1565.079124	-54.997760
1565.089362	-54.406820
1565.099601	-53.859980
1565.109839	-53.157320
1565.120078	-52.378220
1565.130316	-51.590300
1565.140555	-50.587760
1565.150794	-49.426460
1565.161033	-48.182840
1565.171273	-46.983320
1565.181512	-45.766160
1565.191752	-44.763620
1565.201991	-44.169740
1565.212231	-43.963940
1565.222471	-44.013920
1565.232711	-44.469620
1565.242951	-45.260480
1565.253192	-46.512920
1565.263432	-47.583080
1565.273673	-48.909020
1565.283913	-50.049740
1565.294154	-51.046400
1565.304395	-51.978380
1565.314636	-52.880960
1565.324878	-53.810000
1565.335119	-54.348020
1565.345361	-54.612620
1565.355602	-55.221200
1565.365844	-55.718060
1565.376086	-56.179640
1565.386328	-56.353100
1565.396570	-56.391320
1565.406813	-56.838200
1565.417055	-57.096920
1565.427298	-57.182180
1565.437541	-57.549680
1565.447784	-58.090640
1565.458027	-58.384640
1565.468270	-58.581620
1565.478513	-58.452260
1565.488756	-58.343480
1565.499000	-58.566920
1565.509244	-58.693340
1565.519487	-59.190200
1565.529731	-59.149040
1565.539976	-59.269580
1565.550220	-59.493020
1565.560464	-59.340140
1565.570709	-59.548880
1565.580953	-59.604740
1565.591198	-59.660600
1565.601443	-59.401880
1565.611688	-59.490080
1565.621933	-59.537120
1565.632178	-59.610620
1565.642424	-59.654720
1565.652669	-59.866400
1565.662915	-59.419520
1565.673161	-59.504780
1565.683407	-59.637080
1565.693653	-59.910500
1565.703899	-60.207440
1565.714146	-59.960480
1565.724392	-60.272120
1565.734639	-59.969300
1565.744886	-60.036920
1565.755132	-59.616500
1565.765380	-59.307800
1565.775627	-59.572400
1565.785874	-59.854640
1565.796121	-60.427940
1565.806369	-60.727820
1565.816617	-60.304460
1565.826865	-60.524960
1565.837113	-61.013000
1565.847361	-60.669020
1565.857609	-60.483800
1565.867857	-60.363260
1565.878106	-59.860520
1565.888354	-59.728220
1565.898603	-60.245660
1565.908852	-60.369140
1565.919101	-60.007520
1565.929350	-60.113360
1565.939600	-59.960480
1565.949849	-59.681180
1565.960099	-59.575340
1565.970349	-60.342680
1565.980598	-59.995760
1565.990848	-60.039860
1566.001099	-60.013400
1566.011349	-59.390120
1566.021599	-59.346020
1566.031850	-59.275460
1566.042100	-59.022620
1566.052351	-59.069660
1566.062602	-58.907960
1566.072853	-59.069660
1566.083104	-58.875620
1566.093356	-58.734500
1566.103607	-58.696280
1566.113859	-58.102400
1566.124111	-58.231760
1566.134362	-58.402280
1566.144614	-58.314080
1566.154867	-58.361120
1566.165119	-58.455200
1566.175371	-58.243520
1566.185624	-57.887780
1566.195876	-57.749600
1566.206129	-57.273320
1566.216382	-57.032240
1566.226635	-56.973440
1566.236889	-56.467760
1566.247142	-56.185520
1566.257395	-55.673960
1566.267649	-55.462280
1566.277903	-55.162400
1566.288157	-54.524420
1566.298411	-53.930540
1566.308665	-53.172020
1566.318919	-52.431140
1566.329174	-51.707900
1566.339428	-50.872940
1566.349683	-49.832180
1566.359938	-48.741440
1566.370193	-47.818280
1566.380448	-46.795160
1566.390703	-45.813200
1566.400958	-45.075260
1566.411214	-44.787140
1566.421469	-45.060560
1566.431725	-45.669140
1566.441981	-46.612880
1566.452237	-47.691860
1566.462493	-48.776720
1566.472750	-49.858640
1566.483006	-50.802380
1566.493263	-51.746120
1566.503519	-52.489940
1566.513776	-53.304320
1566.524033	-54.006980
1566.534290	-54.392120
1566.544547	-55.027160
1566.554805	-55.471100
1566.565062	-55.809200
1566.575320	-56.138480
1566.585578	-56.688260
1566.595836	-57.111620
1566.606094	-57.046940
1566.616352	-57.590840
1566.626610	-57.802520
1566.636869	-57.767240
1566.647127	-58.378760
1566.657386	-58.663940
1566.667645	-58.628660
1566.677904	-58.863860
1566.688163	-59.398940
1566.698422	-59.610620
1566.708682	-59.407760
1566.718941	-59.475380
1566.729201	-59.422460
1566.739461	-59.348960
1566.749721	-59.487140
1566.759981	-59.257820
1566.770241	-59.581220
1566.780501	-59.272520
1566.790762	-59.454800
1566.801022	-59.495960
1566.811283	-58.899140
1566.821544	-59.096120
1566.831805	-59.113760
1566.842066	-59.304860
1566.852327	-59.936960
1566.862589	-60.007520
1566.872850	-60.354440
1566.883112	-60.416180
1566.893374	-60.180980
1566.903636	-60.583760
1566.913898	-60.974780
1566.924160	-60.924800
1566.934422	-60.316220
1566.944685	-59.986940
1566.954947	-60.448520
1566.965210	-60.333860
1566.975473	-60.292700
1566.985736	-60.425000
1566.995999	-60.883640
1567.006262	-60.980660
1567.016526	-60.619040
1567.026789	-60.948320
1567.037053	-60.686660
1567.047317	-60.524960
1567.057581	-60.610220
1567.067845	-60.686660
1567.078109	-60.963020
1567.088374	-60.851300
1567.098638	-60.348560
1567.108903	-60.125120
1567.119168	-59.954600
1567.129432	-59.657660
1567.139698	-59.734100
1567.149963	-59.537120
1567.160228	-59.916380
1567.170493	-59.690000
1567.180759	-60.104540
1567.191025	-60.398540
1567.201291	-60.995360
1567.211557	-60.801320
1567.221823	-60.416180
1567.232089	-59.925200
1567.242355	-59.592980
1567.252622	-60.110420
1567.262888	-60.019280
1567.273155	-59.328380
1567.283422	-59.493020
1567.293689	-59.254880
1567.303956	-59.628260
1567.314224	-59.681180
1567.324491	-59.325440
1567.334759	-58.725680
1567.345027	-58.852100
1567.355294	-58.655120
1567.365562	-58.519880
1567.375831	-58.975580
1567.386099	-58.649240
1567.396367	-58.334660
1567.406636	-57.958340
1567.416904	-57.423260
1567.427173	-57.108680
1567.437442	-56.917580
1567.447711	-56.655920
1567.457980	-56.082620
1567.468250	-55.653380
1567.478519	-55.194740
1567.488789	-54.580280
1567.499059	-54.083420
1567.509329	-53.460140
1567.519599	-52.692800
1567.529869	-51.757880
1567.540139	-50.781800
1567.550409	-49.791020
1567.560680	-48.947240
1567.570951	-47.932940
1567.581221	-47.074460
1567.591492	-46.477640
1567.601763	-46.198340
1567.612035	-46.174820
1567.622306	-46.454120
1567.632578	-46.903940
1567.642849	-47.671280
1567.653121	-48.603260
1567.663393	-49.714580
1567.673665	-50.549540
1567.683937	-51.446240
1567.694209	-52.431140
1567.704482	-53.351360
1567.714754	-54.201020
1567.725027	-54.794900
1567.735300	-55.391720
1567.745573	-55.932680
1567.755846	-56.306060
1567.766119	-56.802920
1567.776393	-57.017540
1567.786666	-57.358580
1567.796940	-57.764300
1567.807214	-57.931880
1567.817488	-58.261160
1567.827762	-58.405220
1567.838036	-58.725680
1567.848310	-58.849160
1567.858585	-59.231360
1567.868859	-59.443040
1567.879134	-59.454800
1567.889409	-59.331320
1567.899684	-59.334260
1567.909959	-59.569460
1567.920234	-59.469500
1567.930510	-59.989880
1567.940785	-60.422060
1567.951061	-60.036920
1567.961337	-60.075140
1567.971613	-60.160400
1567.981889	-60.180980
1567.992165	-59.807600
1568.002441	-61.154120
1568.012718	-61.330520
1568.022994	-60.824840
1568.033271	-60.716060
1568.043548	-60.636680
1568.053825	-60.930680
1568.064102	-60.774860
1568.074379	-60.363260
1568.084657	-61.039460
1568.094934	-60.957140
1568.105212	-60.918920
1568.115490	-61.427540
1568.125768	-60.810140
1568.136046	-61.101200
1568.146324	-61.177640
1568.156602	-61.101200
1568.166881	-61.483400
1568.177160	-61.498100
1568.187438	-61.571600
1568.197717	-60.801320
1568.207996	-60.607280
1568.218276	-60.960080
1568.228555	-60.739580
1568.238834	-60.874820
1568.249114	-61.686260
1568.259394	-61.207040
1568.269673	-61.342280
1568.279953	-61.165880
1568.290233	-60.795440
1568.300514	-61.471640
1568.310794	-61.877360
1568.321075	-61.980260
1568.331355	-61.548080
1568.341636	-61.371680
1568.351917	-60.786620
1568.362198	-60.504380
1568.372479	-60.413240
1568.382761	-60.442640
1568.393042	-60.707240
1568.403324	-60.295640
1568.413605	-59.839940
1568.423887	-59.860520
1568.434169	-59.934020
1568.444451	-60.131000
1568.454734	-59.878160
1568.465016	-59.825240
1568.475299	-60.028100
1568.485581	-59.672360
1568.495864	-59.995760
1568.506147	-59.848760
1568.516430	-59.669420
1568.526713	-59.687060
1568.536997	-59.513600
1568.547280	-59.054960
1568.557564	-59.107880
1568.567848	-58.899140
1568.578132	-58.372880
1568.588416	-58.222940
1568.598700	-58.128860
1568.608984	-58.005380
1568.619268	-57.582020
1568.629553	-57.082220
1568.639838	-56.156120
1568.650123	-55.735700
1568.660407	-55.382900
1568.670693	-54.827240
1568.680978	-54.086360
1568.691263	-53.298440
1568.701549	-52.525220
1568.711834	-51.590300
1568.722120	-50.561300
1568.732406	-49.538180
1568.742692	-48.712040
1568.752978	-47.959400
1568.763265	-47.456660
1568.773551	-47.065640
1568.783838	-47.000960
1568.794124	-47.239100
1568.804411	-47.783000
1568.814698	-48.485660
1568.824985	-49.314740
1568.835273	-50.120300
1568.845560	-50.928800
1568.855848	-51.840200
1568.866135	-52.645760
1568.876423	-53.280800
1568.886711	-54.027560
1568.896999	-54.886040
1568.907287	-55.447580
1568.917576	-55.923860
1568.927864	-56.538320
1568.938153	-57.008720
1568.948441	-57.411500
1568.958730	-57.611420
1568.969019	-57.423260
1568.979308	-57.626120
1568.989598	-57.876020
1568.999887	-58.519880
1569.010177	-58.999100
1569.020466	-58.960880
1569.030756	-59.754680
1569.041046	-59.716460
1569.051336	-59.751740
1569.061627	-59.969300
1569.071917	-59.713520
1569.082207	-60.228020
1569.092498	-60.763100
1569.102789	-60.701360
1569.113080	-61.509860
1569.123371	-59.822300
1569.133662	-59.957540
1569.143953	-59.931080
1569.154245	-59.798780
1569.164536	-59.834060
1569.174828	-60.039860
1569.185120	-60.307400
1569.195412	-60.713120
1569.205704	-61.157060
1569.215996	-61.027700
1569.226289	-60.639620
1569.236581	-60.204500
1569.246874	-60.442640
1569.257167	-60.821900
1569.267460	-61.295240
1569.277753	-60.992420
1569.288046	-61.104140
1569.298339	-61.333460
1569.308633	-61.271720
1569.318926	-61.850900
1569.329220	-61.418720
1569.339514	-61.883240
1569.349808	-61.436360
1569.360102	-61.092380
1569.370396	-61.668620
1569.380691	-61.456940
1569.390985	-61.345220
1569.401280	-61.524560
1569.411575	-61.745060
1569.421870	-61.745060
1569.432165	-61.171760
1569.442460	-61.545140
1569.452755	-60.866000
1569.463051	-60.863060
1569.473347	-60.789560
1569.483642	-60.466160
1569.493938	-60.486740
1569.504234	-59.972240
1569.514530	-60.663140
1569.524827	-60.848360
1569.535123	-60.874820
1569.545420	-61.054160
1569.555717	-60.598460
1569.566013	-60.901280
1569.576310	-60.807200
1569.586607	-60.310340
1569.596905	-60.107480
1569.607202	-59.831120
1569.617500	-60.228020
1569.627797	-60.527900
1569.638095	-59.986940
1569.648393	-59.598860
1569.658691	-59.795840
1569.668989	-60.125120
1569.679288	-59.919320
1569.689586	-60.319160
1569.699885	-59.634140
1569.710183	-59.219600
1569.720482	-59.398940
1569.730781	-59.304860
1569.741080	-59.369540
1569.751380	-58.928540
1569.761679	-58.340540
1569.771979	-58.052420
1569.782278	-58.122980
1569.792578	-57.402680
1569.802878	-57.079280
1569.813178	-56.941100
1569.823479	-56.482460
1569.833779	-56.179640
1569.844079	-55.785680
1569.854380	-55.038920
1569.864681	-54.574400
1569.874982	-53.998160
1569.885283	-53.160260
1569.895584	-52.234160
1569.905885	-51.487400
1569.916187	-50.767100
