1499.946676	-65.190740
1499.956079	-65.687600
1499.965483	-65.328920
1499.974887	-64.940840
1499.984291	-67.739720
1499.993696	-65.766980
1500.003100	-63.964760
1500.012505	-69.200900
1500.021909	-65.705240
1500.031314	-65.919860
1500.040719	-67.078220
1500.050124	-66.228560
1500.059529	-65.708180
1500.068934	-66.540200
1500.078339	-66.496100
1500.087745	-65.246600
1500.097150	-65.184860
1500.106556	-65.652320
1500.115962	-65.331860
1500.125368	-66.243260
1500.134774	-64.946720
1500.144180	-67.378100
1500.153586	-66.231500
1500.162992	-67.575080
1500.172399	-66.854780
1500.181805	-66.299120
1500.191212	-65.370080
1500.200619	-65.531780
1500.210026	-66.945920
1500.219433	-66.463760
1500.228840	-65.734640
1500.238248	-67.201700
1500.247655	-67.566260
1500.257063	-68.077820
1500.266470	-68.927480
1500.275878	-66.249140
1500.285286	-65.752280
1500.294694	-65.946320
1500.304102	-67.425140
1500.313510	-68.304200
1500.322919	-68.363000
1500.332327	-66.778340
1500.341736	-67.633880
1500.351145	-65.570000
1500.360553	-68.604080
1500.369962	-67.151720
1500.379372	-67.389860
1500.388781	-66.578420
1500.398190	-67.010600
1500.407599	-67.739720
1500.417009	-66.531380
1500.426419	-66.108020
1500.435829	-66.625460
1500.445238	-66.719540
1500.454648	-67.874960
1500.464059	-66.725420
1500.473469	-66.857720
1500.482879	-68.856920
1500.492290	-65.619980
1500.501700	-68.715800
1500.511111	-66.102140
1500.520522	-66.172700
1500.529933	-67.269320
1500.539344	-66.199160
1500.548755	-65.622920
1500.558167	-67.172300
1500.567578	-67.001780
1500.576990	-65.843420
1500.586401	-66.669560
1500.595813	-66.628400
1500.605225	-67.307540
1500.614637	-71.370620
1500.624049	-65.558240
1500.633461	-66.781280
1500.642874	-64.626260
1500.652286	-67.404560
1500.661699	-66.404960
1500.671112	-68.677580
1500.680525	-65.852240
1500.689938	-66.222680
1500.699351	-66.748940
1500.708764	-66.252080
1500.718177	-66.872420
1500.727591	-67.286960
1500.737004	-66.437300
1500.746418	-65.769920
1500.755832	-66.307940
1500.765246	-67.854380
1500.774660	-66.399080
1500.784074	-64.638020
1500.793488	-67.857320
1500.802903	-66.537260
1500.812317	-66.966500
1500.821732	-65.969840
1500.831147	-66.404960
1500.840561	-65.361260
1500.849976	-65.628800
1500.859391	-65.567060
1500.868807	-65.911040
1500.878222	-65.234840
1500.887638	-64.908500
1500.897053	-65.737580
1500.906469	-66.160940
1500.915885	-65.972780
1500.925301	-64.638020
1500.934717	-64.979060
1500.944133	-66.675440
1500.953549	-65.993360
1500.962965	-65.373020
1500.972382	-65.896340
1500.981799	-65.990420
1500.991215	-64.461620
1501.000632	-66.449060
1501.010049	-65.734640
1501.019466	-64.964360
1501.028884	-65.258360
1501.038301	-65.067260
1501.047718	-65.323040
1501.057136	-66.093320
1501.066554	-65.458280
1501.075972	-64.623320
1501.085390	-65.761100
1501.094808	-66.075680
1501.104226	-66.349100
1501.113644	-64.946720
1501.123063	-66.613700
1501.132481	-65.029040
1501.141900	-66.575480
1501.151318	-65.234840
1501.160737	-64.608620
1501.170156	-65.652320
1501.179575	-66.972380
1501.188995	-65.605280
1501.198414	-66.463760
1501.207834	-67.001780
1501.217253	-66.119780
1501.226673	-66.322640
1501.236093	-66.102140
1501.245513	-66.137420
1501.254933	-66.593120
1501.264353	-68.983340
1501.273773	-66.643100
1501.283194	-66.357920
1501.292614	-65.808140
1501.302035	-67.048820
1501.311456	-66.284420
1501.320877	-66.052160
1501.330298	-66.572540
1501.339719	-67.769120
1501.349140	-66.349100
1501.358561	-65.646440
1501.367983	-66.493160
1501.377404	-67.777940
1501.386826	-68.321840
1501.396248	-66.684260
1501.405670	-65.067260
1501.415092	-66.087440
1501.424514	-67.228160
1501.433937	-67.139960
1501.443359	-68.060180
1501.452782	-66.243260
1501.462204	-65.972780
1501.471627	-68.124860
1501.481050	-66.178580
1501.490473	-65.808140
1501.499896	-66.937100
1501.509319	-66.525500
1501.518743	-66.942980
1501.528166	-68.333600
1501.537590	-67.236980
1501.547014	-66.063920
1501.556437	-66.734240
1501.565861	-65.864000
1501.575286	-67.528040
1501.584710	-69.465500
1501.594134	-65.393600
1501.603559	-67.260500
1501.612983	-68.019020
1501.622408	-66.522560
1501.631833	-67.069400
1501.641258	-66.257960
1501.650683	-66.587240
1501.660108	-65.522960
1501.669533	-65.796380
1501.678958	-66.951800
1501.688384	-67.251680
1501.697810	-68.180720
1501.707235	-67.807340
1501.716661	-67.051760
1501.726087	-68.110160
1501.735513	-65.522960
1501.744939	-64.726220
1501.754366	-66.125660
1501.763792	-65.505320
1501.773219	-65.464160
1501.782646	-66.951800
1501.792072	-66.063920
1501.801499	-66.566660
1501.810926	-66.884180
1501.820353	-66.266780
1501.829781	-66.269720
1501.839208	-64.993760
1501.848636	-65.111360
1501.858063	-66.478460
1501.867491	-66.290300
1501.876919	-65.514140
1501.886347	-65.299520
1501.895775	-64.705640
1501.905203	-65.875760
1501.914632	-66.005120
1501.924060	-65.414180
1501.933489	-66.381440
1501.942917	-64.249940
1501.952346	-65.399480
1501.961775	-65.220140
1501.971204	-65.440640
1501.980633	-66.969440
1501.990063	-65.684660
1501.999492	-64.455740
1502.008922	-65.026100
1502.018351	-65.173100
1502.027781	-66.937100
1502.037211	-67.757360
1502.046641	-65.002580
1502.056071	-63.600200
1502.065501	-63.738380
1502.074932	-65.511200
1502.084362	-68.260100
1502.093793	-64.317560
1502.103224	-65.137820
1502.112654	-67.389860
1502.122085	-64.079420
1502.131516	-65.599400
1502.140948	-66.363800
1502.150379	-65.220140
1502.159810	-63.811880
1502.169242	-65.637620
1502.178674	-65.846360
1502.188105	-65.531780
1502.197537	-65.928680
1502.206969	-65.617040
1502.216401	-64.982000
1502.225834	-64.676240
1502.235266	-65.643500
1502.244699	-66.207980
1502.254131	-65.696420
1502.263564	-65.323040
1502.272997	-64.558640
1502.282430	-65.211320
1502.291863	-65.281880
1502.301296	-66.087440
1502.310729	-66.537260
1502.320163	-65.193680
1502.329596	-65.819900
1502.339030	-66.078620
1502.348464	-65.178980
1502.357898	-65.831660
1502.367332	-66.202100
1502.376766	-64.861460
1502.386200	-66.031580
1502.395635	-68.327720
1502.405069	-65.614100
1502.414504	-65.963960
1502.423939	-65.408300
1502.433373	-65.081960
1502.442808	-67.469240
1502.452244	-67.301660
1502.461679	-68.404160
1502.471114	-65.772860
1502.480550	-65.755220
1502.489985	-66.840080
1502.499421	-66.707780
1502.508857	-65.922800
1502.518293	-67.266380
1502.527729	-68.095460
1502.537165	-66.884180
1502.546601	-66.593120
1502.556037	-66.807740
1502.565474	-65.325980
1502.574911	-65.528840
1502.584347	-68.715800
1502.593784	-66.119780
1502.603221	-66.099200
1502.612658	-67.098800
1502.622096	-66.578420
1502.631533	-65.614100
1502.640970	-66.728360
1502.650408	-66.437300
1502.659846	-67.463360
1502.669284	-67.701500
1502.678722	-67.057640
1502.688160	-67.295780
1502.697598	-67.098800
1502.707036	-67.260500
1502.716475	-67.204640
1502.725913	-65.337740
1502.735352	-67.319300
1502.744790	-67.225220
1502.754229	-66.052160
1502.763668	-66.604880
1502.773108	-65.722880
1502.782547	-65.893400
1502.791986	-66.934160
1502.801426	-65.052560
1502.810865	-65.129000
1502.820305	-67.383980
1502.829745	-66.013940
1502.839185	-65.214260
1502.848625	-67.486880
1502.858065	-66.893000
1502.867505	-65.414180
1502.876946	-66.060980
1502.886386	-65.949260
1502.895827	-66.481400
1502.905268	-67.289900
1502.914709	-66.890060
1502.924150	-64.338140
1502.933591	-65.111360
1502.943032	-73.578560
1502.952474	-66.584300
1502.961915	-64.879100
1502.971357	-64.717400
1502.980798	-65.008460
1502.990240	-65.705240
1502.999682	-65.778740
1503.009124	-65.202500
1503.018567	-64.514540
1503.028009	-64.720340
1503.037451	-65.237780
1503.046894	-64.632140
1503.056337	-64.535120
1503.065780	-65.928680
1503.075222	-64.961420
1503.084665	-64.649780
1503.094109	-66.410840
1503.103552	-65.517080
1503.112995	-65.205440
1503.122439	-63.967700
1503.131883	-65.220140
1503.141326	-65.349500
1503.150770	-64.423400
1503.160214	-64.593920
1503.169658	-65.696420
1503.179102	-65.405360
1503.188547	-64.417520
1503.197991	-64.817360
1503.207436	-65.531780
1503.216881	-64.993760
1503.226325	-64.726220
1503.235770	-64.990820
1503.245215	-64.229360
1503.254661	-65.205440
1503.264106	-64.288160
1503.273551	-65.134880
1503.282997	-66.199160
1503.292443	-64.982000
1503.301888	-64.723280
1503.311334	-64.799720
1503.320780	-65.584700
1503.330226	-65.161340
1503.339673	-65.161340
1503.349119	-65.467100
1503.358566	-65.196620
1503.368012	-65.040800
1503.377459	-65.146640
1503.386906	-64.832060
1503.396353	-64.879100
1503.405800	-66.075680
1503.415247	-66.137420
1503.424694	-64.217600
1503.434142	-65.925740
1503.443589	-65.170160
1503.453037	-66.584300
1503.462485	-66.563720
1503.471933	-65.825780
1503.481381	-65.328920
1503.490829	-66.828320
1503.500277	-67.401620
1503.509725	-66.049220
1503.519174	-65.775800
1503.528623	-66.907700
1503.538071	-66.013940
1503.547520	-65.922800
1503.556969	-66.381440
1503.566418	-65.896340
1503.575868	-67.916120
1503.585317	-67.275200
1503.594766	-65.719940
1503.604216	-66.396140
1503.613666	-65.934560
1503.623115	-64.670360
1503.632565	-66.143300
1503.642015	-65.643500
1503.651466	-66.058040
1503.660916	-67.216400
1503.670366	-66.005120
1503.679817	-67.084100
1503.689267	-66.872420
1503.698718	-67.325180
1503.708169	-66.484340
1503.717620	-65.228960
1503.727071	-65.570000
1503.736522	-65.846360
1503.745974	-66.454940
1503.755425	-68.107220
1503.764877	-67.598600
1503.774329	-64.523360
1503.783780	-65.037860
1503.793232	-69.721280
1503.802684	-65.299520
1503.812137	-66.222680
1503.821589	-67.178180
1503.831041	-66.087440
1503.840494	-65.955140
1503.849947	-67.069400
1503.859399	-67.322240
1503.868852	-66.848900
1503.878305	-65.396540
1503.887758	-65.766980
1503.897212	-67.207580
1503.906665	-66.381440
1503.916119	-65.743460
1503.925572	-66.898880
1503.935026	-65.784620
1503.944480	-64.629200
1503.953934	-67.139960
1503.963388	-66.278540
1503.972842	-67.357520
1503.982296	-66.848900
1503.991751	-66.143300
1504.001205	-64.829120
1504.010660	-65.099600
1504.020115	-66.372620
1504.029570	-64.796780
1504.039025	-64.117640
1504.048480	-64.864400
1504.057935	-64.879100
1504.067391	-64.787960
1504.076846	-65.176040
1504.086302	-65.990420
1504.095758	-66.998840
1504.105214	-65.120180
1504.114670	-64.643900
1504.124126	-64.823240
1504.133582	-64.414580
1504.143038	-64.247000
1504.152495	-65.517080
1504.161951	-63.994160
1504.171408	-64.482200
1504.180865	-65.076080
1504.190322	-64.235240
1504.199779	-64.035320
1504.209236	-64.711520
1504.218693	-64.979060
1504.228151	-64.414580
1504.237608	-63.700160
1504.247066	-64.191140
1504.256524	-65.076080
1504.265982	-64.526300
1504.275440	-64.373420
1504.284898	-64.982000
1504.294356	-63.964760
1504.303814	-64.114700
1504.313273	-65.684660
1504.322731	-66.646040
1504.332190	-65.490620
1504.341649	-63.929480
1504.351108	-65.393600
1504.360567	-64.411640
1504.370026	-65.214260
1504.379486	-64.285220
1504.388945	-64.576280
1504.398405	-65.164280
1504.407864	-64.749740
1504.417324	-64.787960
1504.426784	-65.173100
1504.436244	-65.449460
1504.445704	-65.737580
1504.455165	-64.599800
1504.464625	-65.164280
1504.474085	-65.446520
1504.483546	-65.317160
1504.493007	-63.656060
1504.502468	-67.160540
1504.511929	-65.990420
1504.521390	-65.273060
1504.530851	-64.864400
1504.540312	-65.334800
1504.549774	-65.596460
1504.559235	-65.931620
1504.568697	-65.693480
1504.578159	-65.073140
1504.587621	-66.022760
1504.597083	-66.734240
1504.606545	-65.672900
1504.616007	-65.828720
1504.625470	-66.504920
1504.634932	-66.031580
1504.644395	-66.090380
1504.653858	-66.437300
1504.663321	-65.502380
1504.672784	-67.692680
1504.682247	-65.758160
1504.691710	-65.317160
1504.701173	-66.063920
1504.710637	-66.819500
1504.720101	-65.963960
1504.729564	-65.761100
1504.739028	-65.461220
1504.748492	-66.060980
1504.757956	-66.895940
1504.767420	-66.275600
1504.776885	-65.287760
1504.786349	-65.584700
1504.795814	-66.343220
1504.805278	-66.540200
1504.814743	-66.140360
1504.824208	-65.978660
1504.833673	-67.677980
1504.843138	-64.820300
1504.852604	-66.143300
1504.862069	-65.296580
1504.871534	-65.628800
1504.881000	-65.717000
1504.890466	-66.387320
1504.899932	-65.869880
1504.909398	-66.349100
1504.918864	-65.916920
1504.928330	-65.120180
1504.937796	-64.993760
1504.947263	-66.587240
1504.956729	-67.886720
1504.966196	-66.428480
1504.975663	-65.478860
1504.985130	-65.328920
1504.994597	-65.858120
1505.004064	-65.005520
1505.013531	-65.840480
1505.022999	-65.158400
1505.032466	-64.670360
1505.041934	-64.917320
1505.051402	-64.920260
1505.060870	-65.114300
1505.070338	-65.896340
1505.079806	-65.949260
1505.089274	-66.019820
1505.098743	-64.934960
1505.108211	-65.325980
1505.117680	-65.981600
1505.127148	-64.449860
1505.136617	-64.014740
1505.146086	-65.273060
1505.155555	-64.749740
1505.165024	-65.646440
1505.174494	-64.808540
1505.183963	-63.847160
1505.193433	-64.796780
1505.202902	-63.679580
1505.212372	-65.423000
1505.221842	-65.264240
1505.231312	-64.452800
1505.240782	-64.100000
1505.250253	-64.749740
1505.259723	-65.255420
1505.269194	-65.014340
1505.278664	-64.161740
1505.288135	-64.217600
1505.297606	-63.988280
1505.307077	-63.885380
1505.316548	-64.676240
1505.326019	-64.152920
1505.335491	-64.032380
1505.344962	-64.317560
1505.354434	-63.247400
1505.363905	-64.758560
1505.373377	-64.655660
1505.382849	-64.979060
1505.392321	-63.855980
1505.401793	-63.926540
1505.411266	-64.349900
1505.420738	-64.693880
1505.430211	-64.270520
1505.439683	-64.790900
1505.449156	-64.643900
1505.458629	-64.108820
1505.468102	-64.932020
1505.477575	-65.622920
1505.487048	-64.488080
1505.496522	-63.938300
1505.505995	-64.737980
1505.515469	-64.458680
1505.524943	-65.958080
1505.534416	-65.908100
1505.543890	-64.505720
1505.553364	-65.678780
1505.562839	-65.452400
1505.572313	-64.690940
1505.581787	-66.152120
1505.591262	-65.570000
1505.600737	-63.764840
1505.610212	-65.164280
1505.619686	-65.431820
1505.629162	-66.249140
1505.638637	-64.899680
1505.648112	-64.170560
1505.657587	-66.372620
1505.667063	-67.101740
1505.676539	-65.884580
1505.686014	-66.354980
1505.695490	-66.748940
1505.704966	-65.552360
1505.714442	-65.637620
1505.723919	-66.119780
1505.733395	-66.378500
1505.742871	-65.687600
1505.752348	-65.596460
1505.761825	-66.322640
1505.771302	-66.269720
1505.780778	-65.831660
1505.790256	-65.399480
1505.799733	-65.866940
1505.809210	-65.367140
1505.818688	-65.367140
1505.828165	-65.490620
1505.837643	-65.317160
1505.847121	-65.634680
1505.856598	-66.366740
1505.866076	-66.381440
1505.875555	-65.276000
1505.885033	-65.570000
1505.894511	-65.675840
1505.903990	-66.566660
1505.913468	-66.493160
1505.922947	-66.381440
1505.932426	-65.425940
1505.941905	-65.869880
1505.951384	-65.570000
1505.960863	-65.761100
1505.970343	-68.139560
1505.979822	-65.278940
1505.989302	-64.552760
1505.998781	-65.875760
1506.008261	-65.840480
1506.017741	-65.619980
1506.027221	-65.637620
1506.036701	-65.178980
1506.046182	-65.802260
1506.055662	-66.778340
1506.065143	-65.320100
1506.074623	-64.308740
1506.084104	-66.399080
1506.093585	-64.964360
1506.103066	-65.314220
1506.112547	-65.205440
1506.122028	-65.405360
1506.131510	-65.731700
1506.140991	-65.534720
1506.150473	-64.876160
1506.159955	-65.619980
1506.169436	-65.390660
1506.178918	-64.176440
1506.188400	-64.346960
1506.197883	-64.908500
1506.207365	-64.679180
1506.216847	-64.861460
1506.226330	-64.823240
1506.235813	-63.988280
1506.245295	-64.876160
1506.254778	-64.676240
1506.264261	-64.111760
1506.273745	-63.708980
1506.283228	-64.194080
1506.292711	-64.934960
1506.302195	-63.935360
1506.311678	-63.470840
1506.321162	-64.952600
1506.330646	-64.108820
1506.340130	-63.523760
1506.349614	-64.335200
1506.359098	-64.129400
1506.368583	-63.985340
1506.378067	-63.911840
1506.387552	-63.844220
1506.397037	-64.455740
1506.406521	-64.367540
1506.416006	-63.676640
1506.425491	-64.585100
1506.434977	-63.991220
1506.444462	-63.576680
1506.453947	-64.946720
1506.463433	-65.140760
1506.472919	-63.021020
1506.482404	-63.247400
1506.491890	-64.511600
1506.501376	-64.273460
1506.510862	-64.008860
1506.520349	-63.729560
1506.529835	-63.691340
1506.539322	-64.543940
1506.548808	-64.532180
1506.558295	-64.467500
1506.567782	-64.626260
1506.577269	-64.632140
1506.586756	-64.737980
1506.596243	-64.655660
1506.605730	-64.567460
1506.615218	-64.673300
1506.624705	-64.379300
1506.634193	-64.349900
1506.643681	-64.676240
1506.653169	-65.555300
1506.662657	-65.081960
1506.672145	-64.364600
1506.681633	-66.481400
1506.691122	-66.246200
1506.700610	-65.814020
1506.710099	-65.493560
1506.719588	-64.740920
1506.729077	-66.857720
1506.738566	-66.175640
1506.748055	-65.664080
1506.757544	-66.299120
1506.767034	-65.769920
1506.776523	-65.531780
1506.786013	-66.005120
1506.795502	-67.916120
1506.804992	-65.505320
1506.814482	-65.328920
1506.823972	-66.140360
1506.833462	-65.411240
1506.842953	-66.407900
1506.852443	-65.484740
1506.861934	-65.461220
1506.871425	-66.249140
1506.880915	-66.948860
1506.890406	-66.469640
1506.899897	-66.419660
1506.909388	-65.393600
1506.918880	-65.958080
1506.928371	-66.113900
1506.937863	-65.484740
1506.947354	-65.561180
1506.956846	-66.319700
1506.966338	-66.307940
1506.975830	-65.752280
1506.985322	-67.945520
1506.994814	-66.255020
1507.004307	-65.334800
1507.013799	-68.812820
1507.023292	-65.834600
1507.032785	-65.520020
1507.042277	-66.698960
1507.051770	-65.199560
1507.061263	-66.516680
1507.070757	-64.614500
1507.080250	-65.511200
1507.089743	-67.525100
1507.099237	-67.689740
1507.108731	-66.060980
1507.118224	-65.884580
1507.127718	-65.708180
1507.137212	-65.314220
1507.146706	-65.249540
1507.156201	-64.626260
1507.165695	-66.751880
1507.175190	-67.266380
1507.184684	-64.185260
1507.194179	-65.567060
1507.203674	-65.534720
1507.213169	-64.349900
1507.222664	-64.746800
1507.232159	-65.302460
1507.241655	-64.876160
1507.251150	-64.358720
1507.260646	-64.508660
1507.270141	-64.449860
1507.279637	-63.479660
1507.289133	-65.234840
1507.298629	-65.605280
1507.308125	-64.464560
1507.317622	-64.238180
1507.327118	-65.084900
1507.336615	-65.170160
1507.346111	-63.800120
1507.355608	-64.308740
1507.365105	-64.755620
1507.374602	-63.764840
1507.384099	-63.385580
1507.393597	-63.353240
1507.403094	-64.132340
1507.412591	-63.714860
1507.422089	-63.365000
1507.431587	-64.220540
1507.441085	-64.017680
1507.450583	-63.406160
1507.460081	-63.126860
1507.469579	-64.194080
1507.479077	-63.479660
1507.488576	-62.944580
1507.498074	-64.379300
1507.507573	-64.538060
1507.517072	-63.479660
1507.526571	-63.864800
1507.536070	-64.029440
1507.545569	-63.332660
1507.555068	-63.538460
1507.564568	-63.150380
1507.574067	-63.538460
1507.583567	-64.352840
1507.593067	-63.806000
1507.602567	-63.659000
1507.612067	-64.443980
1507.621567	-64.702700
1507.631067	-63.811880
1507.640567	-64.241120
1507.650068	-63.782480
1507.659569	-63.897140
1507.669069	-64.514540
1507.678570	-64.073540
1507.688071	-65.196620
1507.697572	-65.622920
1507.707073	-64.208780
1507.716575	-64.879100
1507.726076	-65.420060
1507.735578	-64.241120
1507.745080	-64.749740
1507.754581	-64.341080
1507.764083	-64.967300
1507.773585	-65.570000
1507.783088	-65.196620
1507.792590	-63.994160
1507.802092	-65.511200
1507.811595	-65.261300
1507.821097	-64.394000
1507.830600	-65.328920
1507.840103	-65.522960
1507.849606	-65.952200
1507.859109	-65.264240
1507.868613	-65.831660
1507.878116	-66.175640
1507.887619	-65.831660
1507.897123	-65.258360
1507.906627	-64.879100
1507.916131	-65.875760
1507.925635	-65.425940
1507.935139	-64.538060
1507.944643	-65.584700
1507.954147	-65.646440
1507.963652	-65.664080
1507.973156	-64.858520
1507.982661	-64.661540
1507.992166	-67.610360
1508.001671	-65.317160
1508.011176	-64.934960
1508.020681	-66.066860
1508.030186	-67.154660
1508.039692	-66.504920
1508.049197	-65.149580
1508.058703	-66.875360
1508.068208	-66.834200
1508.077714	-65.619980
1508.087220	-65.899280
1508.096727	-65.737580
1508.106233	-65.908100
1508.115739	-66.299120
1508.125246	-65.622920
1508.134752	-65.928680
1508.144259	-64.770320
1508.153766	-64.608620
1508.163273	-65.769920
1508.172780	-66.772460
1508.182287	-64.643900
1508.191794	-65.052560
1508.201302	-64.740920
1508.210809	-64.879100
1508.220317	-64.855580
1508.229825	-65.617040
1508.239333	-65.793440
1508.248841	-64.549820
1508.258349	-64.840880
1508.267857	-64.837940
1508.277366	-64.852640
1508.286874	-65.381840
1508.296383	-64.270520
1508.305892	-64.338140
1508.315401	-65.014340
1508.324910	-64.285220
1508.334419	-64.052960
1508.343928	-64.426340
1508.353437	-64.511600
1508.362947	-65.170160
1508.372456	-63.858920
1508.381966	-63.232700
1508.391476	-65.858120
1508.400986	-64.482200
1508.410496	-63.441440
1508.420006	-64.358720
1508.429517	-65.340680
1508.439027	-63.611960
1508.448538	-63.488480
1508.458048	-64.135280
1508.467559	-63.685460
1508.477070	-63.373820
1508.486581	-62.973980
1508.496092	-63.041600
1508.505603	-64.220540
1508.515115	-63.623720
1508.524626	-62.532980
1508.534138	-63.332660
1508.543650	-62.882840
1508.553162	-63.029840
1508.562674	-62.541800
1508.572186	-64.408700
1508.581698	-62.779940
1508.591210	-63.115100
1508.600723	-64.429280
1508.610236	-63.512000
1508.619748	-62.727020
1508.629261	-63.373820
1508.638774	-63.853040
1508.648287	-63.876560
1508.657800	-64.085300
1508.667314	-63.679580
1508.676827	-63.403220
1508.686341	-64.032380
1508.695854	-63.711920
1508.705368	-63.500240
1508.714882	-63.168020
1508.724396	-63.517880
1508.733910	-63.779540
1508.743425	-63.394400
1508.752939	-64.761500
1508.762453	-64.488080
1508.771968	-63.394400
1508.781483	-64.446920
1508.790998	-63.808940
1508.800513	-63.803060
1508.810028	-65.129000
1508.819543	-65.040800
1508.829059	-64.511600
1508.838574	-64.102940
1508.848090	-65.337740
1508.857605	-65.511200
1508.867121	-64.905560
1508.876637	-65.990420
1508.886153	-65.531780
1508.895669	-64.291100
1508.905186	-64.817360
1508.914702	-65.390660
1508.924219	-65.558240
1508.933735	-64.840880
1508.943252	-64.773260
1508.952769	-66.022760
1508.962286	-65.099600
1508.971803	-66.137420
1508.981321	-65.775800
1508.990838	-65.725820
1509.000356	-65.581760
1509.009873	-65.578820
1509.019391	-65.255420
1509.028909	-65.522960
1509.038427	-66.507860
1509.047945	-65.296580
1509.057463	-64.729160
1509.066982	-66.046280
1509.076500	-65.572940
1509.086019	-65.323040
1509.095537	-66.504920
1509.105056	-67.107620
1509.114575	-65.081960
1509.124094	-65.493560
1509.133614	-66.278540
1509.143133	-66.122720
1509.152652	-65.781680
1509.162172	-65.196620
1509.171692	-64.576280
1509.181211	-67.069400
1509.190731	-65.943380
1509.200251	-64.373420
1509.209771	-66.281480
1509.219292	-66.187400
1509.228812	-65.975720
1509.238333	-64.890860
1509.247853	-64.432220
1509.257374	-66.207980
1509.266895	-66.487280
1509.276416	-65.187800
1509.285937	-65.572940
1509.295458	-65.946320
1509.304980	-65.828720
1509.314501	-64.817360
1509.324023	-64.505720
1509.333545	-64.114700
1509.343066	-64.502780
1509.352588	-64.785020
1509.362110	-65.675840
1509.371633	-64.785020
1509.381155	-63.450260
1509.390677	-64.987880
1509.400200	-63.903020
1509.409723	-64.837940
1509.419246	-64.385180
1509.428768	-64.441040
1509.438291	-64.294040
1509.447815	-63.450260
1509.457338	-63.741320
1509.466861	-63.994160
1509.476385	-63.817760
1509.485909	-63.908900
1509.495432	-62.600600
1509.504956	-63.541400
1509.514480	-63.259160
1509.524004	-62.744660
1509.533529	-64.005920
1509.543053	-63.632540
1509.552577	-62.218400
1509.562102	-64.211720
1509.571627	-64.317560
1509.581152	-62.591780
1509.590677	-63.344420
1509.600202	-64.076480
1509.609727	-63.691340
1509.619252	-62.412440
1509.628778	-62.662340
1509.638303	-63.291500
1509.647829	-63.009260
1509.657355	-62.826980
1509.666881	-62.530040
1509.676407	-62.359520
1509.685933	-63.426740
1509.695459	-63.185660
1509.704986	-63.109220
1509.714512	-63.429680
1509.724039	-63.218000
1509.733566	-62.756420
1509.743093	-62.515340
1509.752620	-64.070600
1509.762147	-62.897540
1509.771674	-62.853440
1509.781201	-63.447320
1509.790729	-63.306200
1509.800256	-63.785420
1509.809784	-63.688400
1509.819312	-63.741320
1509.828840	-64.073540
1509.838368	-63.753080
1509.847896	-63.723680
1509.857425	-64.035320
1509.866953	-63.611960
1509.876482	-63.935360
1509.886010	-65.152520
1509.895539	-64.411640
1509.905068	-63.800120
1509.914597	-64.858520
1509.924126	-64.535120
1509.933656	-64.711520
1509.943185	-64.488080
1509.952715	-64.529240
1509.962244	-63.561980
1509.971774	-65.302460
1509.981304	-65.837540
1509.990834	-64.805600
1510.000364	-64.652720
1510.009894	-66.231500
1510.019425	-65.866940
1510.028955	-65.384780
1510.038486	-66.163880
1510.048017	-65.331860
1510.057548	-64.455740
1510.067079	-65.664080
1510.076610	-65.664080
1510.086141	-64.249940
1510.095672	-65.114300
1510.105204	-66.563720
1510.114735	-66.052160
1510.124267	-64.890860
1510.133799	-66.546080
1510.143331	-64.943780
1510.152863	-63.729560
1510.162395	-66.172700
1510.171927	-66.804800
1510.181460	-64.867340
1510.190992	-66.516680
1510.200525	-65.178980
1510.210058	-66.072740
1510.219591	-64.858520
1510.229124	-65.205440
1510.238657	-66.172700
1510.248190	-65.087840
1510.257723	-64.785020
1510.267257	-65.005520
1510.276791	-64.555700
1510.286324	-65.296580
1510.295858	-65.549420
1510.305392	-65.699360
1510.314926	-65.919860
1510.324461	-65.029040
1510.333995	-67.069400
1510.343529	-64.223480
1510.353064	-65.417120
1510.362599	-64.264640
1510.372134	-65.602340
1510.381669	-65.190740
1510.391204	-65.631740
1510.400739	-63.847160
1510.410274	-64.620380
1510.419810	-64.458680
1510.429345	-64.714460
1510.438881	-65.434760
1510.448417	-64.543940
1510.457953	-64.329320
1510.467489	-64.564520
1510.477025	-64.623320
1510.486561	-64.776200
1510.496097	-63.561980
1510.505634	-64.220540
1510.515171	-64.364600
1510.524707	-63.218000
1510.534244	-63.135680
1510.543781	-64.476320
1510.553318	-63.479660
1510.562856	-63.459080
1510.572393	-64.088240
1510.581930	-63.026900
1510.591468	-63.229760
1510.601006	-63.032780
1510.610544	-64.002980
1510.620082	-63.282680
1510.629620	-62.621180
1510.639158	-62.785820
1510.648696	-62.753480
1510.658235	-62.635880
1510.667773	-62.597660
1510.677312	-62.627060
1510.686851	-62.727020
1510.696390	-62.606480
1510.705929	-62.550620
1510.715468	-62.844620
1510.725007	-63.126860
1510.734547	-62.985740
1510.744086	-62.150780
1510.753626	-62.912240
1510.763166	-61.927340
1510.772705	-62.782880
1510.782245	-62.985740
1510.791786	-61.933220
1510.801326	-62.806400
1510.810866	-62.521220
1510.820407	-62.227220
1510.829947	-62.521220
1510.839488	-62.847560
1510.849029	-62.618240
1510.858570	-62.959280
1510.868111	-62.647640
1510.877652	-62.765240
1510.887194	-63.373820
1510.896735	-63.723680
1510.906277	-64.355780
1510.915818	-63.329720
1510.925360	-63.356180
1510.934902	-63.491420
1510.944444	-63.767780
1510.953986	-63.426740
1510.963529	-64.699760
1510.973071	-63.923600
1510.982614	-64.623320
