1491.484323	-64.932020
1491.493621	-63.767780
1491.502919	-63.041600
1491.512217	-64.488080
1491.521515	-64.355780
1491.530814	-63.279740
1491.540112	-64.035320
1491.549411	-63.661940
1491.558710	-63.729560
1491.568009	-64.023560
1491.577308	-64.008860
1491.586607	-63.756020
1491.595906	-63.417920
1491.605205	-63.867740
1491.614505	-63.947120
1491.623805	-63.708980
1491.633104	-65.358320
1491.642404	-63.159200
1491.651704	-64.264640
1491.661004	-63.661940
1491.670304	-63.929480
1491.679605	-64.620380
1491.688905	-63.823640
1491.698205	-63.438500
1491.707506	-63.306200
1491.716807	-63.059240
1491.726108	-63.500240
1491.735409	-63.362060
1491.744710	-62.750540
1491.754011	-62.985740
1491.763312	-62.724080
1491.772614	-62.921060
1491.781915	-64.179380
1491.791217	-64.576280
1491.800519	-63.785420
1491.809821	-64.449860
1491.819123	-64.305800
1491.828425	-63.853040
1491.837727	-64.608620
1491.847030	-64.276400
1491.856332	-62.862260
1491.865635	-63.747200
1491.874937	-64.050020
1491.884240	-63.779540
1491.893543	-63.747200
1491.902846	-64.523360
1491.912149	-63.629600
1491.921453	-63.676640
1491.930756	-64.982000
1491.940060	-63.697220
1491.949363	-64.317560
1491.958667	-64.338140
1491.967971	-63.782480
1491.977275	-64.076480
1491.986579	-64.126460
1491.995883	-63.497300
1492.005188	-63.326780
1492.014492	-62.879900
1492.023797	-64.244060
1492.033101	-63.350300
1492.042406	-65.561180
1492.051711	-63.350300
1492.061016	-64.423400
1492.070321	-65.508260
1492.079627	-64.197020
1492.088932	-64.055900
1492.098238	-64.085300
1492.107543	-63.732500
1492.116849	-64.579220
1492.126155	-65.761100
1492.135461	-64.843820
1492.144767	-63.285620
1492.154073	-65.093720
1492.163379	-63.770720
1492.172686	-64.635080
1492.181992	-64.244060
1492.191299	-64.241120
1492.200606	-64.097060
1492.209913	-65.073140
1492.219220	-64.611560
1492.228527	-65.472980
1492.237834	-64.867340
1492.247142	-63.600200
1492.256449	-64.505720
1492.265757	-64.632140
1492.275064	-64.082360
1492.284372	-64.682120
1492.293680	-65.234840
1492.302988	-64.473380
1492.312296	-64.620380
1492.321605	-63.708980
1492.330913	-64.141160
1492.340222	-64.388120
1492.349530	-63.191540
1492.358839	-64.264640
1492.368148	-64.479260
1492.377457	-63.447320
1492.386766	-63.594320
1492.396075	-64.108820
1492.405385	-63.761900
1492.414694	-63.920660
1492.424004	-63.858920
1492.433313	-63.691340
1492.442623	-63.241520
1492.451933	-64.443980
1492.461243	-64.685060
1492.470553	-64.649780
1492.479863	-64.114700
1492.489174	-64.426340
1492.498484	-64.305800
1492.507795	-64.038260
1492.517106	-64.611560
1492.526417	-64.702700
1492.535727	-63.826580
1492.545039	-64.270520
1492.554350	-64.205840
1492.563661	-64.623320
1492.572973	-62.876960
1492.582284	-63.782480
1492.591596	-63.991220
1492.600908	-62.727020
1492.610219	-63.788360
1492.619531	-63.556100
1492.628844	-63.429680
1492.638156	-63.544340
1492.647468	-63.362060
1492.656781	-62.906360
1492.666093	-62.609420
1492.675406	-63.123920
1492.684719	-63.412040
1492.694032	-63.021020
1492.703345	-63.306200
1492.712658	-64.020620
1492.721971	-62.762300
1492.731285	-63.600200
1492.740598	-62.647640
1492.749912	-63.647240
1492.759226	-63.297380
1492.768539	-63.447320
1492.777853	-64.344020
1492.787168	-64.035320
1492.796482	-62.865200
1492.805796	-62.444780
1492.815111	-62.874020
1492.824425	-64.247000
1492.833740	-64.091180
1492.843055	-63.794240
1492.852370	-62.524160
1492.861685	-63.991220
1492.871000	-64.223480
1492.880315	-63.853040
1492.889630	-62.824040
1492.898946	-62.750540
1492.908261	-62.688800
1492.917577	-63.056300
1492.926893	-63.964760
1492.936209	-63.685460
1492.945525	-62.556500
1492.954841	-63.197420
1492.964158	-64.570400
1492.973474	-63.835400
1492.982791	-63.120980
1492.992107	-64.170560
1493.001424	-64.294040
1493.010741	-63.021020
1493.020058	-63.482600
1493.029375	-62.871080
1493.038692	-62.721140
1493.048010	-64.105880
1493.057327	-63.885380
1493.066645	-62.832860
1493.075962	-64.205840
1493.085280	-64.729160
1493.094598	-63.441440
1493.103916	-63.309140
1493.113234	-63.315020
1493.122553	-63.564920
1493.131871	-64.241120
1493.141190	-63.179780
1493.150508	-63.673700
1493.159827	-63.955940
1493.169146	-63.867740
1493.178465	-64.508660
1493.187784	-64.496900
1493.197103	-63.744260
1493.206423	-63.997100
1493.215742	-64.517480
1493.225062	-64.208780
1493.234381	-64.752680
1493.243701	-63.764840
1493.253021	-64.908500
1493.262341	-63.761900
1493.271661	-64.755620
1493.280981	-64.967300
1493.290302	-64.520420
1493.299622	-63.917720
1493.308943	-65.252480
1493.318264	-64.993760
1493.327585	-64.367540
1493.336905	-65.343620
1493.346227	-64.787960
1493.355548	-63.003380
1493.364869	-64.094120
1493.374191	-63.523760
1493.383512	-64.000040
1493.392834	-63.997100
1493.402156	-63.379700
1493.411477	-63.464960
1493.420799	-64.720340
1493.430122	-64.014740
1493.439444	-63.611960
1493.448766	-63.644300
1493.458089	-64.214660
1493.467411	-64.488080
1493.476734	-63.935360
1493.486057	-63.703100
1493.495380	-64.073540
1493.504703	-63.741320
1493.514026	-63.935360
1493.523349	-63.606080
1493.532673	-63.961820
1493.541996	-64.305800
1493.551320	-62.609420
1493.560644	-64.070600
1493.569967	-63.406160
1493.579291	-63.282680
1493.588616	-64.649780
1493.597940	-63.870680
1493.607264	-62.853440
1493.616589	-63.673700
1493.625913	-63.717800
1493.635238	-63.288560
1493.644563	-63.332660
1493.653888	-62.406560
1493.663213	-63.297380
1493.672538	-63.864800
1493.681863	-63.109220
1493.691188	-63.679580
1493.700514	-62.709380
1493.709840	-63.215060
1493.719165	-63.479660
1493.728491	-63.485540
1493.737817	-63.894200
1493.747143	-63.597260
1493.756469	-62.668220
1493.765796	-63.150380
1493.775122	-64.273460
1493.784449	-63.220940
1493.793775	-61.918520
1493.803102	-63.470840
1493.812429	-62.294840
1493.821756	-62.794640
1493.831083	-63.453200
1493.840411	-62.788760
1493.849738	-62.826980
1493.859065	-63.115100
1493.868393	-62.885780
1493.877721	-63.103340
1493.887049	-63.256220
1493.896376	-62.677040
1493.905705	-62.709380
1493.915033	-62.956340
1493.924361	-62.650580
1493.933689	-62.921060
1493.943018	-62.932820
1493.952347	-63.682520
1493.961675	-63.126860
1493.971004	-62.141960
1493.980333	-63.144500
1493.989662	-63.147440
1493.998992	-62.480060
1494.008321	-62.841680
1494.017650	-63.447320
1494.026980	-63.394400
1494.036310	-63.238580
1494.045640	-62.982800
1494.054969	-62.835800
1494.064300	-64.226420
1494.073630	-62.574140
1494.082960	-64.964360
1494.092290	-63.179780
1494.101621	-62.926940
1494.110952	-63.800120
1494.120282	-63.394400
1494.129613	-64.032380
1494.138944	-64.005920
1494.148275	-63.129800
1494.157606	-63.012200
1494.166938	-63.594320
1494.176269	-63.791300
1494.185601	-63.888320
1494.194932	-64.055900
1494.204264	-63.435560
1494.213596	-63.215060
1494.222928	-64.029440
1494.232260	-64.332260
1494.241593	-63.635480
1494.250925	-64.514540
1494.260257	-64.202900
1494.269590	-63.323840
1494.278923	-63.423800
1494.288256	-64.120580
1494.297589	-63.785420
1494.306922	-63.559040
1494.316255	-64.032380
1494.325588	-63.350300
1494.334922	-63.123920
1494.344255	-62.709380
1494.353589	-63.344420
1494.362923	-62.777000
1494.372257	-63.173900
1494.381591	-64.564520
1494.390925	-63.676640
1494.400259	-63.068060
1494.409593	-64.091180
1494.418928	-64.767380
1494.428262	-64.052960
1494.437597	-63.806000
1494.446932	-64.097060
1494.456267	-63.820700
1494.465602	-63.955940
1494.474937	-63.900080
1494.484272	-63.829520
1494.493608	-64.564520
1494.502943	-63.306200
1494.512279	-64.002980
1494.521615	-64.429280
1494.530951	-63.773660
1494.540287	-63.076880
1494.549623	-63.753080
1494.558959	-64.073540
1494.568295	-63.556100
1494.577632	-63.564920
1494.586968	-63.776600
1494.596305	-63.647240
1494.605642	-64.100000
1494.614979	-64.020620
1494.624316	-63.506120
1494.633653	-64.132340
1494.642990	-63.241520
1494.652328	-63.320900
1494.661665	-62.871080
1494.671003	-64.129400
1494.680340	-63.641360
1494.689678	-63.879500
1494.699016	-63.700160
1494.708354	-62.988680
1494.717693	-62.897540
1494.727031	-62.906360
1494.736369	-62.688800
1494.745708	-62.973980
1494.755047	-62.691740
1494.764385	-63.085700
1494.773724	-63.456140
1494.783063	-63.473780
1494.792403	-62.565320
1494.801742	-63.068060
1494.811081	-62.409500
1494.820421	-62.518280
1494.829760	-62.503580
1494.839100	-62.097860
1494.848440	-62.259560
1494.857780	-62.662340
1494.867120	-62.521220
1494.876460	-62.353640
1494.885800	-62.724080
1494.895141	-62.859320
1494.904481	-62.938700
1494.913822	-62.685860
1494.923163	-63.450260
1494.932504	-62.321300
1494.941845	-62.815220
1494.951186	-62.391860
1494.960527	-62.412440
1494.969868	-62.797580
1494.979210	-62.521220
1494.988551	-62.218400
1494.997893	-62.697620
1495.007235	-63.050420
1495.016577	-62.653520
1495.025919	-62.600600
1495.035261	-63.147440
1495.044604	-62.844620
1495.053946	-63.000440
1495.063288	-63.553160
1495.072631	-62.530040
1495.081974	-62.694680
1495.091317	-63.391460
1495.100660	-62.944580
1495.110003	-63.556100
1495.119346	-63.550220
1495.128689	-63.365000
1495.138033	-63.091580
1495.147376	-63.232700
1495.156720	-64.514540
1495.166064	-64.882040
1495.175408	-63.032780
1495.184752	-63.353240
1495.194096	-63.626660
1495.203440	-64.311680
1495.212785	-63.894200
1495.222129	-63.770720
1495.231474	-63.185660
1495.240819	-63.547280
1495.250164	-63.614900
1495.259509	-64.555700
1495.268854	-63.764840
1495.278199	-63.703100
1495.287544	-64.664480
1495.296890	-64.317560
1495.306235	-63.512000
1495.315581	-63.697220
1495.324927	-63.535520
1495.334273	-63.903020
1495.343619	-63.291500
1495.352965	-64.405760
1495.362311	-63.629600
1495.371657	-63.567860
1495.381004	-62.859320
1495.390351	-63.761900
1495.399697	-63.188600
1495.409044	-63.656060
1495.418391	-64.461620
1495.427738	-65.761100
1495.437085	-65.664080
1495.446433	-63.803060
1495.455780	-64.041200
1495.465128	-64.432220
1495.474475	-63.888320
1495.483823	-63.262100
1495.493171	-64.123520
1495.502519	-63.976520
1495.511867	-65.764040
1495.521215	-64.017680
1495.530564	-63.018080
1495.539912	-63.947120
1495.549261	-63.629600
1495.558610	-63.247400
1495.567959	-62.562380
1495.577307	-63.276800
1495.586657	-65.346560
1495.596006	-64.617440
1495.605355	-62.650580
1495.614704	-64.111760
1495.624054	-63.279740
1495.633404	-63.206240
1495.642753	-63.588440
1495.652103	-62.630000
1495.661453	-63.138620
1495.670803	-63.282680
1495.680154	-63.197420
1495.689504	-62.550620
1495.698855	-62.483000
1495.708205	-62.277200
1495.717556	-62.162540
1495.726907	-62.362460
1495.736258	-62.353640
1495.745609	-62.421260
1495.754960	-62.480060
1495.764311	-62.994560
1495.773663	-62.918120
1495.783014	-63.379700
1495.792366	-62.791700
1495.801717	-62.662340
1495.811069	-62.862260
1495.820421	-62.747600
1495.829773	-62.377160
1495.839126	-62.227220
1495.848478	-62.397740
1495.857830	-62.203700
1495.867183	-62.471240
1495.876536	-63.038660
1495.885889	-62.547680
1495.895241	-62.336000
1495.904595	-62.374220
1495.913948	-62.577080
1495.923301	-62.121380
1495.932654	-63.279740
1495.942008	-62.588840
1495.951362	-61.733300
1495.960715	-61.812680
1495.970069	-62.042000
1495.979423	-62.474180
1495.988777	-62.136080
1495.998131	-61.909700
1496.007486	-62.238980
1496.016840	-62.521220
1496.026195	-62.327180
1496.035549	-61.903820
1496.044904	-62.324240
1496.054259	-62.330120
1496.063614	-63.553160
1496.072969	-63.241520
1496.082325	-62.900480
1496.091680	-62.468300
1496.101036	-63.088640
1496.110391	-63.162140
1496.119747	-63.785420
1496.129103	-63.520820
1496.138459	-62.768180
1496.147815	-62.530040
1496.157171	-62.797580
1496.166527	-63.567860
1496.175884	-64.135280
1496.185240	-63.176840
1496.194597	-62.768180
1496.203954	-63.162140
1496.213311	-63.250340
1496.222668	-62.665280
1496.232025	-63.012200
1496.241382	-62.982800
1496.250740	-63.706040
1496.260097	-63.685460
1496.269455	-63.482600
1496.278812	-63.444380
1496.288170	-63.617840
1496.297528	-63.720740
1496.306886	-63.126860
1496.316244	-63.185660
1496.325603	-64.543940
1496.334961	-63.347360
1496.344320	-63.267980
1496.353678	-64.817360
1496.363037	-63.761900
1496.372396	-63.470840
1496.381755	-64.344020
1496.391114	-64.538060
1496.400473	-64.414580
1496.409833	-64.276400
1496.419192	-64.711520
1496.428552	-64.058840
1496.437912	-63.344420
1496.447271	-63.482600
1496.456631	-63.609020
1496.465991	-63.388520
1496.475352	-63.315020
1496.484712	-64.026500
1496.494072	-62.885780
1496.503433	-63.456140
1496.512794	-64.749740
1496.522154	-62.768180
1496.531515	-63.703100
1496.540876	-63.520820
1496.550237	-63.341480
1496.559599	-63.438500
1496.568960	-63.241520
1496.578321	-63.685460
1496.587683	-63.832460
1496.597045	-63.929480
1496.606407	-63.917720
1496.615768	-62.806400
1496.625131	-63.711920
1496.634493	-64.314620
1496.643855	-62.765240
1496.653217	-64.108820
1496.662580	-64.082360
1496.671943	-62.956340
1496.681305	-63.594320
1496.690668	-63.365000
1496.700031	-63.344420
1496.709394	-63.697220
1496.718758	-62.821100
1496.728121	-62.468300
1496.737484	-62.535920
1496.746848	-62.406560
1496.756212	-62.853440
1496.765575	-62.859320
1496.774939	-62.615300
1496.784303	-64.270520
1496.793668	-62.744660
1496.803032	-63.197420
1496.812396	-62.621180
1496.821761	-62.973980
1496.831125	-63.879500
1496.840490	-62.885780
1496.849855	-62.580020
1496.859220	-62.765240
1496.868585	-62.797580
1496.877950	-62.383040
1496.887316	-62.227220
1496.896681	-62.585900
1496.906047	-62.365400
1496.915412	-61.771520
1496.924778	-62.283080
1496.934144	-61.712720
1496.943510	-62.380100
1496.952876	-61.280540
1496.962243	-62.168420
1496.971609	-62.212520
1496.980976	-61.551020
1496.990342	-62.383040
1496.999709	-62.015540
1497.009076	-61.742120
1497.018443	-62.036120
1497.027810	-62.118440
1497.037177	-62.050820
1497.046544	-61.927340
1497.055912	-61.745060
1497.065279	-62.121380
1497.074647	-62.030240
1497.084015	-61.939100
1497.093383	-62.747600
1497.102751	-62.277200
1497.112119	-62.200760
1497.121487	-62.765240
1497.130856	-62.447720
1497.140224	-62.224280
1497.149593	-62.312480
1497.158962	-62.336000
1497.168330	-62.015540
1497.177699	-62.321300
1497.187069	-62.427140
1497.196438	-61.842080
1497.205807	-62.165480
1497.215177	-62.471240
1497.224546	-62.286020
1497.233916	-62.033180
1497.243286	-63.044540
1497.252655	-62.859320
1497.262025	-63.541400
1497.271396	-63.653120
1497.280766	-63.071000
1497.290136	-63.535520
1497.299507	-62.697620
1497.308877	-62.630000
1497.318248	-63.226820
1497.327619	-63.938300
1497.336990	-64.008860
1497.346361	-63.544340
1497.355732	-63.808940
1497.365104	-63.479660
1497.374475	-63.085700
1497.383847	-63.905960
1497.393218	-63.412040
1497.402590	-63.506120
1497.411962	-63.173900
1497.421334	-64.690940
1497.430706	-64.320500
1497.440078	-63.053360
1497.449451	-63.685460
1497.458823	-63.679580
1497.468196	-62.965160
1497.477569	-62.824040
1497.486941	-63.073940
1497.496314	-63.262100
1497.505687	-63.223880
1497.515061	-63.150380
1497.524434	-64.535120
1497.533807	-64.179380
1497.543181	-63.467900
1497.552555	-64.085300
1497.561928	-64.085300
1497.571302	-63.826580
1497.580676	-64.449860
1497.590050	-63.991220
1497.599425	-63.479660
1497.608799	-62.929880
1497.618174	-62.336000
1497.627548	-62.341880
1497.636923	-63.071000
1497.646298	-63.420860
1497.655673	-63.009260
1497.665048	-63.100400
1497.674423	-63.038660
1497.683798	-63.770720
1497.693174	-63.629600
1497.702549	-63.432620
1497.711925	-63.091580
1497.721301	-62.338940
1497.730677	-62.247800
1497.740053	-63.103340
1497.749429	-63.244460
1497.758805	-63.091580
1497.768181	-62.700560
1497.777558	-62.168420
1497.786934	-62.515340
1497.796311	-63.388520
1497.805688	-63.367940
1497.815065	-63.071000
1497.824442	-62.338940
1497.833819	-62.885780
1497.843196	-62.794640
1497.852574	-63.247400
1497.861951	-62.268380
1497.871329	-62.759360
1497.880707	-62.777000
1497.890085	-63.291500
1497.899463	-62.624120
1497.908841	-62.444780
1497.918219	-62.388920
1497.927597	-61.997900
1497.936976	-62.074340
1497.946355	-62.438900
1497.955733	-62.086100
1497.965112	-61.783280
1497.974491	-62.818160
1497.983870	-62.365400
1497.993249	-61.498100
1498.002629	-61.483400
1498.012008	-62.271320
1498.021388	-62.565320
1498.030767	-61.821500
1498.040147	-61.480460
1498.049527	-61.383440
1498.058907	-61.724480
1498.068287	-61.830320
1498.077667	-61.668620
1498.087048	-61.727420
1498.096428	-61.874420
1498.105809	-61.806800
1498.115189	-61.586300
1498.124570	-61.506920
1498.133951	-62.050820
1498.143332	-61.774460
1498.152713	-61.727420
1498.162095	-61.386380
1498.171476	-61.750940
1498.180858	-61.709780
1498.190239	-61.612760
1498.199621	-61.686260
1498.209003	-62.441840
1498.218385	-62.627060
1498.227767	-62.283080
1498.237149	-62.277200
1498.246532	-62.471240
1498.255914	-62.365400
1498.265297	-62.006720
1498.274679	-62.080220
1498.284062	-62.982800
1498.293445	-62.547680
1498.302828	-61.853840
1498.312211	-62.850500
1498.321595	-62.503580
1498.330978	-62.265440
1498.340362	-63.270920
1498.349745	-62.485940
1498.359129	-62.065520
1498.368513	-62.374220
1498.377897	-62.194880
1498.387281	-61.986140
1498.396665	-62.806400
1498.406050	-63.353240
1498.415434	-62.462420
1498.424819	-63.218000
1498.434203	-64.097060
1498.443588	-62.603540
1498.452973	-64.079420
1498.462358	-63.162140
1498.471743	-62.885780
1498.481129	-62.671160
1498.490514	-63.106280
1498.499900	-63.282680
1498.509285	-62.824040
1498.518671	-63.023960
1498.528057	-62.891660
1498.537443	-62.829920
1498.546829	-63.567860
1498.556215	-64.217600
1498.565602	-63.994160
1498.574988	-62.403620
1498.584375	-63.517880
1498.593761	-63.326780
1498.603148	-63.726620
1498.612535	-64.826180
1498.621922	-64.332260
1498.631309	-63.373820
1498.640697	-63.309140
1498.650084	-63.970640
1498.659472	-63.209180
1498.668859	-63.858920
1498.678247	-63.647240
1498.687635	-63.179780
1498.697023	-63.279740
1498.706411	-63.417920
1498.715799	-64.052960
1498.725188	-62.891660
1498.734576	-63.065120
1498.743965	-62.962220
1498.753353	-63.173900
1498.762742	-63.479660
1498.772131	-63.600200
1498.781520	-63.156260
1498.790909	-62.932820
1498.800299	-62.891660
1498.809688	-62.535920
1498.819078	-62.247800
1498.828467	-61.909700
1498.837857	-61.956740
1498.847247	-62.271320
1498.856637	-62.344820
1498.866027	-62.397740
1498.875417	-62.356580
1498.884808	-61.989080
1498.894198	-62.782880
1498.903589	-63.267980
1498.912979	-62.385980
1498.922370	-62.521220
1498.931761	-62.926940
1498.941152	-62.871080
1498.950543	-62.550620
1498.959935	-62.483000
1498.969326	-61.730360
1498.978718	-62.456540
1498.988109	-62.544740
1498.997501	-61.953800
1499.006893	-61.883240
1499.016285	-61.665680
1499.025677	-61.915580
1499.035069	-62.112560
1499.044462	-61.204100
1499.053854	-61.703900
1499.063247	-61.765640
1499.072639	-61.007120
1499.082032	-62.306600
1499.091425	-62.115500
1499.100818	-61.786220
1499.110211	-62.162540
1499.119605	-61.239380
1499.128998	-61.462820
1499.138392	-61.242320
1499.147785	-61.298180
1499.157179	-61.406960
1499.166573	-60.904220
1499.175967	-61.189400
1499.185361	-60.942440
1499.194755	-61.139420
1499.204150	-61.445180
1499.213544	-60.942440
1499.222939	-61.518680
1499.232333	-61.362860
1499.241728	-60.830720
1499.251123	-61.339340
1499.260518	-61.218800
1499.269913	-61.392260
1499.279309	-61.768580
1499.288704	-61.706840
1499.298100	-61.700960
1499.307495	-62.068460
1499.316891	-61.980260
1499.326287	-61.853840
1499.335683	-62.521220
1499.345079	-62.444780
1499.354475	-63.579620
1499.363872	-62.500640
1499.373268	-62.374220
1499.382665	-63.682520
1499.392061	-62.488880
1499.401458	-63.306200
1499.410855	-62.044940
1499.420252	-63.038660
1499.429649	-62.012600
1499.439047	-62.171360
1499.448444	-62.456540
1499.457842	-62.468300
1499.467239	-62.618240
1499.476637	-62.826980
1499.486035	-63.173900
1499.495433	-62.750540
1499.504831	-62.550620
1499.514229	-62.100800
1499.523628	-63.038660
1499.533026	-62.391860
1499.542425	-62.850500
1499.551823	-62.709380
1499.561222	-63.785420
1499.570621	-63.076880
1499.580020	-62.900480
1499.589419	-62.915180
1499.598819	-63.153320
1499.608218	-63.165080
1499.617618	-62.938700
1499.627017	-62.959280
1499.636417	-62.744660
1499.645817	-62.159600
1499.655217	-62.662340
1499.664617	-63.253280
1499.674017	-63.056300
1499.683418	-63.050420
1499.692818	-62.994560
1499.702219	-63.623720
1499.711619	-62.521220
1499.721020	-62.847560
1499.730421	-63.035720
1499.739822	-63.379700
1499.749224	-64.247000
1499.758625	-64.170560
1499.768026	-63.276800
1499.777428	-63.706040
1499.786829	-63.891260
1499.796231	-62.735840
1499.805633	-63.059240
1499.815035	-62.130200
1499.824437	-62.744660
1499.833839	-62.865200
1499.843242	-62.635880
1499.852644	-62.532980
1499.862047	-61.983200
1499.871450	-61.980260
1499.880852	-63.023960
1499.890255	-62.409500
1499.899659	-62.115500
1499.909062	-62.197820
1499.918465	-62.165480
1499.927868	-62.315420
1499.937272	-62.177240
1499.946676	-62.618240
1499.956079	-63.403220
1499.965483	-62.136080
1499.974887	-62.409500
1499.984291	-61.974380
1499.993696	-62.777000
1500.003100	-61.856780
1500.012505	-62.950460
1500.021909	-61.750940
1500.031314	-61.809740
1500.040719	-61.389320
1500.050124	-61.060040
1500.059529	-61.706840
1500.068934	-61.659800
1500.078339	-61.974380
1500.087745	-61.842080
1500.097150	-61.365800
1500.106556	-61.683320
1500.115962	-61.603940
1500.125368	-60.913040
1500.134774	-60.886580
1500.144180	-61.662740
1500.153586	-61.042400
1500.162992	-60.771920
1500.172399	-61.442240
1500.181805	-61.542200
1500.191212	-61.133540
1500.200619	-61.162940
1500.210026	-61.086500
1500.219433	-61.004180
1500.228840	-61.412840
1500.238248	-61.248200
1500.247655	-60.971840
1500.257063	-61.365800
1500.266470	-61.377560
1500.275878	-60.789560
1500.285286	-61.112960
1500.294694	-61.268780
1500.304102	-61.227620
1500.313510	-61.456940
1500.322919	-61.330520
1500.332327	-61.548080
1500.341736	-61.404020
1500.351145	-61.665680
1500.360553	-61.242320
1500.369962	-61.259960
1500.379372	-61.189400
1500.388781	-61.307000
1500.398190	-61.354040
1500.407599	-61.451060
1500.417009	-61.692140
1500.426419	-61.939100
1500.435829	-62.215460
1500.445238	-62.177240
1500.454648	-62.444780
1500.464059	-61.830320
1500.473469	-63.420860
1500.482879	-62.527100
1500.492290	-62.112560
1500.501700	-61.971440
1500.511111	-62.679980
1500.520522	-62.262500
1500.529933	-62.153720
1500.539344	-62.268380
1500.548755	-62.483000
1500.558167	-62.982800
1500.567578	-63.400280
1500.576990	-62.906360
1500.586401	-62.385980
1500.595813	-62.976920
1500.605225	-62.865200
1500.614637	-62.653520
1500.624049	-63.212120
1500.633461	-62.697620
1500.642874	-62.236040
1500.652286	-63.594320
1500.661699	-62.547680
1500.671112	-63.053360
1500.680525	-63.123920
1500.689938	-64.076480
1500.699351	-63.900080
1500.708764	-62.903420
1500.718177	-62.491820
1500.727591	-62.794640
1500.737004	-63.103340
1500.746418	-62.826980
1500.755832	-62.321300
1500.765246	-62.459480
1500.774660	-62.336000
1500.784074	-62.727020
1500.793488	-62.600600
1500.802903	-63.597260
1500.812317	-62.903420
1500.821732	-63.338540
1500.831147	-64.443980
1500.840561	-63.367940
1500.849976	-63.229760
1500.859391	-62.312480
1500.868807	-62.580020
1500.878222	-63.012200
1500.887638	-63.088640
1500.897053	-62.865200
1500.906469	-62.480060
1500.915885	-62.826980
1500.925301	-62.600600
1500.934717	-63.006320
1500.944133	-63.229760
1500.953549	-62.159600
1500.962965	-62.418320
1500.972382	-62.821100
1500.981799	-61.736240
1500.991215	-62.788760
1501.000632	-62.777000
1501.010049	-61.909700
1501.019466	-62.159600
1501.028884	-62.368340
1501.038301	-62.580020
1501.047718	-62.150780
1501.057136	-61.424600
1501.066554	-61.374620
1501.075972	-61.201160
1501.085390	-61.004180
1501.094808	-61.233500
1501.104226	-60.874820
1501.113644	-60.874820
1501.123063	-61.160000
1501.132481	-61.298180
1501.141900	-60.930680
1501.151318	-61.615700
1501.160737	-60.501440
1501.170156	-60.369140
1501.179575	-60.648440
1501.188995	-60.604340
1501.198414	-60.336800
1501.207834	-60.554360
1501.217253	-60.816020
1501.226673	-60.633740
1501.236093	-60.480860
1501.245513	-60.445580
1501.254933	-60.980660
1501.264353	-60.904220
1501.273773	-60.410300
1501.283194	-60.921860
1501.292614	-60.401480
1501.302035	-60.845420
1501.311456	-60.757220
1501.320877	-60.760160
1501.330298	-60.404420
1501.339719	-60.516140
1501.349140	-60.642560
1501.358561	-60.777800
1501.367983	-60.907160
1501.377404	-61.065920
1501.386826	-60.992420
1501.396248	-60.607280
1501.405670	-60.601400
1501.415092	-60.751340
1501.424514	-60.977720
1501.433937	-60.883640
1501.443359	-60.901280
1501.452782	-61.098260
1501.462204	-61.574540
1501.471627	-61.362860
1501.481050	-61.021820
1501.490473	-61.139420
1501.499896	-60.666080
1501.509319	-60.801320
1501.518743	-61.362860
1501.528166	-61.545140
1501.537590	-61.521620
1501.547014	-61.495160
1501.556437	-61.947920
1501.565861	-62.735840
1501.575286	-62.094920
1501.584710	-62.050820
1501.594134	-61.933220
1501.603559	-62.153720
1501.612983	-63.579620
1501.622408	-62.797580
1501.631833	-61.971440
1501.641258	-63.685460
1501.650683	-62.591780
1501.660108	-62.200760
1501.669533	-62.697620
1501.678958	-62.477120
1501.688384	-62.453600
1501.697810	-62.800520
1501.707235	-62.768180
1501.716661	-62.665280
1501.726087	-62.447720
1501.735513	-61.986140
1501.744939	-62.691740
1501.754366	-62.668220
1501.763792	-63.406160
1501.773219	-62.627060
1501.782646	-63.832460
1501.792072	-63.467900
1501.801499	-63.291500
1501.810926	-63.506120
1501.820353	-62.906360
1501.829781	-63.656060
1501.839208	-63.203300
1501.848636	-62.468300
1501.858063	-63.006320
1501.867491	-63.382640
1501.876919	-63.112160
1501.886347	-63.312080
1501.895775	-63.170960
1501.905203	-62.824040
1501.914632	-63.641360
1501.924060	-63.003380
1501.933489	-63.414980
1501.942917	-64.849700
1501.952346	-63.441440
1501.961775	-62.882840
1501.971204	-62.691740
1501.980633	-63.409100
1501.990063	-62.944580
1501.999492	-62.597660
1502.008922	-62.233100
1502.018351	-62.256620
1502.027781	-62.350700
1502.037211	-62.209580
1502.046641	-62.333060
1502.056071	-62.444780
1502.065501	-62.109620
1502.074932	-61.994960
1502.084362	-62.341880
1502.093793	-62.003780
1502.103224	-62.150780
1502.112654	-61.559840
1502.122085	-62.644700
1502.131516	-61.351100
1502.140948	-61.359920
1502.150379	-61.089440
1502.159810	-60.724880
1502.169242	-60.710180
1502.178674	-60.724880
1502.188105	-60.783680
1502.197537	-60.901280
1502.206969	-60.883640
1502.216401	-60.763100
1502.225834	-60.654320
1502.235266	-60.657260
1502.244699	-60.701360
1502.254131	-60.536720
1502.263564	-60.419120
1502.272997	-60.327980
1502.282430	-60.031040
1502.291863	-60.357380
1502.301296	-60.372080
1502.310729	-60.842480
1502.320163	-60.245660
1502.329596	-60.033980
1502.339030	-60.275060
1502.348464	-60.175100
1502.357898	-59.972240
1502.367332	-60.175100
1502.376766	-60.519080
1502.386200	-60.380900
1502.395635	-59.951660
