1496.419192	-69.065660
1496.428552	-68.824580
1496.437912	-68.986280
1496.447271	-68.327720
1496.456631	-67.187000
1496.465991	-67.366340
1496.475352	-69.136220
1496.484712	-69.659540
1496.494072	-68.827520
1496.503433	-66.828320
1496.512794	-67.927880
1496.522154	-67.583900
1496.531515	-67.298720
1496.540876	-72.255560
1496.550237	-68.083700
1496.559599	-67.031180
1496.568960	-72.928820
1496.578321	-70.565060
1496.587683	-66.928280
1496.597045	-68.042540
1496.606407	-67.351640
1496.615768	-66.837140
1496.625131	-66.816560
1496.634493	-67.695620
1496.643855	-65.734640
1496.653217	-67.798520
1496.662580	-69.236180
1496.671943	-68.057240
1496.681305	-66.293240
1496.690668	-67.404560
1496.700031	-68.871620
1496.709394	-72.087980
1496.718758	-70.132880
1496.728121	-66.228560
1496.737484	-66.887120
1496.746848	-68.677580
1496.756212	-66.960620
1496.765575	-66.531380
1496.774939	-69.177380
1496.784303	-66.481400
1496.793668	-65.055500
1496.803032	-72.143840
1496.812396	-69.289100
1496.821761	-69.286160
1496.831125	-66.378500
1496.840490	-66.619580
1496.849855	-70.535660
1496.859220	-67.419260
1496.868585	-66.334400
1496.877950	-68.330660
1496.887316	-68.551160
1496.896681	-67.542740
1496.906047	-67.816160
1496.915412	-68.333600
1496.924778	-65.911040
1496.934144	-70.497440
1496.943510	-67.084100
1496.952876	-67.019420
1496.962243	-66.675440
1496.971609	-68.436500
1496.980976	-68.589380
1496.990342	-68.189540
1496.999709	-67.610360
1497.009076	-66.393200
1497.018443	-67.410440
1497.027810	-72.969980
1497.037177	-73.172840
1497.046544	-68.048420
1497.055912	-67.886720
1497.065279	-66.634280
1497.074647	-69.700700
1497.084015	-66.707780
1497.093383	-68.118980
1497.102751	-68.013140
1497.112119	-66.851840
1497.121487	-66.878300
1497.130856	-68.136620
1497.140224	-67.042940
1497.149593	-69.230300
1497.158962	-68.033720
1497.168330	-67.589780
1497.177699	-69.098000
1497.187069	-68.609960
1497.196438	-66.975320
1497.205807	-66.884180
1497.215177	-68.239520
1497.224546	-68.639360
1497.233916	-66.366740
1497.243286	-68.727560
1497.252655	-68.436500
1497.262025	-65.752280
1497.271396	-68.562920
1497.280766	-67.239920
1497.290136	-67.889660
1497.299507	-69.027440
1497.308877	-68.715800
1497.318248	-67.425140
1497.327619	-69.568400
1497.336990	-69.806540
1497.346361	-67.069400
1497.355732	-69.059780
1497.365104	-67.439840
1497.374475	-67.366340
1497.383847	-67.922000
1497.393218	-71.020760
1497.402590	-66.449060
1497.411962	-67.816160
1497.421334	-70.897280
1497.430706	-66.746000
1497.440078	-67.533920
1497.449451	-70.318100
1497.458823	-67.992560
1497.468196	-67.339880
1497.477569	-68.730500
1497.486941	-68.295380
1497.496314	-68.433560
1497.505687	-68.427680
1497.515061	-66.790100
1497.524434	-69.086240
1497.533807	-67.857320
1497.543181	-65.387720
1497.552555	-67.395740
1497.561928	-69.109760
1497.571302	-67.636820
1497.580676	-67.360460
1497.590050	-66.966500
1497.599425	-66.807740
1497.608799	-66.011000
1497.618174	-70.250480
1497.627548	-70.612100
1497.636923	-66.363800
1497.646298	-68.357120
1497.655673	-69.753620
1497.665048	-68.227760
1497.674423	-70.715000
1497.683798	-66.654860
1497.693174	-70.435700
1497.702549	-65.749340
1497.711925	-80.308220
1497.721301	-67.389860
1497.730677	-67.128200
1497.740053	-68.207180
1497.749429	-67.060580
1497.758805	-65.672900
1497.768181	-66.210920
1497.777558	-68.036660
1497.786934	-68.260100
1497.796311	-67.037060
1497.805688	-67.266380
1497.815065	-67.257560
1497.824442	-65.517080
1497.833819	-67.389860
1497.843196	-65.287760
1497.852574	-69.456680
1497.861951	-67.566260
1497.871329	-69.988820
1497.880707	-67.442780
1497.890085	-66.496100
1497.899463	-67.375160
1497.908841	-68.242460
1497.918219	-67.084100
1497.927597	-69.183260
1497.936976	-70.509200
1497.946355	-66.998840
1497.955733	-66.981200
1497.965112	-66.469640
1497.974491	-67.789700
1497.983870	-66.199160
1497.993249	-69.380240
1498.002629	-67.245800
1498.012008	-67.104680
1498.021388	-67.042940
1498.030767	-79.185140
1498.040147	-69.536060
1498.049527	-65.799320
1498.058907	-67.422200
1498.068287	-68.042540
1498.077667	-67.798520
1498.087048	-67.410440
1498.096428	-67.636820
1498.105809	-68.751080
1498.115189	-68.236580
1498.124570	-65.949260
1498.133951	-67.754420
1498.143332	-68.498240
1498.152713	-67.078220
1498.162095	-66.578420
1498.171476	-67.822040
1498.180858	-70.303400
1498.190239	-69.853580
1498.199621	-67.610360
1498.209003	-70.953140
1498.218385	-69.336140
1498.227767	-65.570000
1498.237149	-68.242460
1498.246532	-70.506260
1498.255914	-67.824980
1498.265297	-68.289500
1498.274679	-66.972380
1498.284062	-67.945520
1498.293445	-66.528440
1498.302828	-72.296720
1498.312211	-67.848500
1498.321595	-65.305400
1498.330978	-68.609960
1498.340362	-71.667560
1498.349745	-68.239520
1498.359129	-66.446120
1498.368513	-67.007660
1498.377897	-68.148380
1498.387281	-67.239920
1498.396665	-66.748940
1498.406050	-68.777540
1498.415434	-66.966500
1498.424819	-66.166820
1498.434203	-66.601940
1498.443588	-68.986280
1498.452973	-71.367680
1498.462358	-66.478460
1498.471743	-69.756560
1498.481129	-66.490220
1498.490514	-66.381440
1498.499900	-69.544880
1498.509285	-70.188740
1498.518671	-68.336540
1498.528057	-67.451600
1498.537443	-67.842620
1498.546829	-67.463360
1498.556215	-67.316360
1498.565602	-68.210120
1498.574988	-66.078620
1498.584375	-66.837140
1498.593761	-68.774600
1498.603148	-67.125260
1498.612535	-68.489420
1498.621922	-66.090380
1498.631309	-68.024900
1498.640697	-68.654060
1498.650084	-66.837140
1498.659472	-68.145440
1498.668859	-68.251280
1498.678247	-66.619580
1498.687635	-67.501580
1498.697023	-70.062320
1498.706411	-69.753620
1498.715799	-67.231100
1498.725188	-66.798920
1498.734576	-67.636820
1498.743965	-65.852240
1498.753353	-66.546080
1498.762742	-65.808140
1498.772131	-69.253820
1498.781520	-67.533920
1498.790909	-67.336940
1498.800299	-67.089980
1498.809688	-67.157600
1498.819078	-67.148780
1498.828467	-66.681320
1498.837857	-67.416320
1498.847247	-67.707380
1498.856637	-70.250480
1498.866027	-72.611300
1498.875417	-65.093720
1498.884808	-67.054700
1498.894198	-66.331460
1498.903589	-68.468840
1498.912979	-68.951000
1498.922370	-65.652320
1498.931761	-65.323040
1498.941152	-68.239520
1498.950543	-66.116840
1498.959935	-66.354980
1498.969326	-67.607420
1498.978718	-68.671700
1498.988109	-67.342820
1498.997501	-67.063520
1499.006893	-68.951000
1499.016285	-68.118980
1499.025677	-65.872820
1499.035069	-66.310880
1499.044462	-66.343220
1499.053854	-65.617040
1499.063247	-67.457480
1499.072639	-67.004720
1499.082032	-65.643500
1499.091425	-69.192080
1499.100818	-66.263840
1499.110211	-65.252480
1499.119605	-67.178180
1499.128998	-69.315560
1499.138392	-69.036260
1499.147785	-67.269320
1499.157179	-66.748940
1499.166573	-67.751480
1499.175967	-68.136620
1499.185361	-67.142900
1499.194755	-66.069800
1499.204150	-66.178580
1499.213544	-66.681320
1499.222939	-66.475520
1499.232333	-68.903960
1499.241728	-71.835140
1499.251123	-69.312620
1499.260518	-67.924940
1499.269913	-67.866140
1499.279309	-67.745600
1499.288704	-67.425140
1499.298100	-68.160140
1499.307495	-68.371820
1499.316891	-67.101740
1499.326287	-66.851840
1499.335683	-67.960220
1499.345079	-67.522160
1499.354475	-67.169360
1499.363872	-71.623460
1499.373268	-67.251680
1499.382665	-66.257960
1499.392061	-67.954340
1499.401458	-67.922000
1499.410855	-67.766180
1499.420252	-71.047220
1499.429649	-67.992560
1499.439047	-66.384380
1499.448444	-67.757360
1499.457842	-67.866140
1499.467239	-70.159340
1499.476637	-71.996840
1499.486035	-67.901420
1499.495433	-66.778340
1499.504831	-67.339880
1499.514229	-71.920400
1499.523628	-67.907300
1499.533026	-64.893800
1499.542425	-71.488220
1499.551823	-67.422200
1499.561222	-68.151320
1499.570621	-67.910240
1499.580020	-68.254220
1499.589419	-67.704440
1499.598819	-68.901020
1499.608218	-69.247940
1499.617618	-67.730900
1499.627017	-69.753620
1499.636417	-71.003120
1499.645817	-66.213860
1499.655217	-67.863200
1499.664617	-66.463760
1499.674017	-69.824180
1499.683418	-66.284420
1499.692818	-66.972380
1499.702219	-69.644840
1499.711619	-66.693080
1499.721020	-68.759900
1499.730421	-66.834200
1499.739822	-67.501580
1499.749224	-67.939640
1499.758625	-67.007660
1499.768026	-67.207580
1499.777428	-67.222280
1499.786829	-66.452000
1499.796231	-66.990020
1499.805633	-67.689740
1499.815035	-67.448660
1499.824437	-66.828320
1499.833839	-67.219340
1499.843242	-67.060580
1499.852644	-69.827120
1499.862047	-66.654860
1499.871450	-66.710720
1499.880852	-67.084100
1499.890255	-67.827920
1499.899659	-65.099600
1499.909062	-68.257160
1499.918465	-68.360060
1499.927868	-66.672500
1499.937272	-66.901820
1499.946676	-66.851840
1499.956079	-67.375160
1499.965483	-67.801460
1499.974887	-68.759900
1499.984291	-70.315160
1499.993696	-65.746400
1500.003100	-66.249140
1500.012505	-68.624660
1500.021909	-66.499040
1500.031314	-66.772460
1500.040719	-68.216000
1500.050124	-67.134080
1500.059529	-67.025300
1500.068934	-66.343220
1500.078339	-66.493160
1500.087745	-67.507460
1500.097150	-67.307540
1500.106556	-66.672500
1500.115962	-67.419260
1500.125368	-68.380640
1500.134774	-68.189540
1500.144180	-65.390660
1500.153586	-67.613300
1500.162992	-65.781680
1500.172399	-72.558380
1500.181805	-67.122320
1500.191212	-66.890060
1500.200619	-66.590180
1500.210026	-67.245800
1500.219433	-67.269320
1500.228840	-67.392800
1500.238248	-67.492760
1500.247655	-67.463360
1500.257063	-67.145840
1500.266470	-66.969440
1500.275878	-67.698560
1500.285286	-68.339480
1500.294694	-68.836340
1500.304102	-66.172700
1500.313510	-69.065660
1500.322919	-67.839680
1500.332327	-67.431020
1500.341736	-66.560780
1500.351145	-73.061120
1500.360553	-70.359260
1500.369962	-67.930820
1500.379372	-66.651920
1500.388781	-66.575480
1500.398190	-68.227760
1500.407599	-67.478060
1500.417009	-67.692680
1500.426419	-69.539000
1500.435829	-66.263840
1500.445238	-66.669560
1500.454648	-68.642300
1500.464059	-67.192880
1500.473469	-69.324380
1500.482879	-67.907300
1500.492290	-65.625860
1500.501700	-67.060580
1500.511111	-66.563720
1500.520522	-66.710720
1500.529933	-66.052160
1500.539344	-68.427680
1500.548755	-68.557040
1500.558167	-67.057640
1500.567578	-67.001780
1500.576990	-67.289900
1500.586401	-67.457480
1500.595813	-68.086640
1500.605225	-67.760300
1500.614637	-68.748140
1500.624049	-67.125260
1500.633461	-66.966500
1500.642874	-66.108020
1500.652286	-67.677980
1500.661699	-64.558640
1500.671112	-69.791840
1500.680525	-69.106820
1500.689938	-67.604480
1500.699351	-66.102140
1500.708764	-66.307940
1500.718177	-68.148380
1500.727591	-68.098400
1500.737004	-66.431420
1500.746418	-66.452000
1500.755832	-66.925340
1500.765246	-66.313820
1500.774660	-67.995500
1500.784074	-68.039600
1500.793488	-65.487680
1500.802903	-67.157600
1500.812317	-70.735580
1500.821732	-67.422200
1500.831147	-66.349100
1500.840561	-67.192880
1500.849976	-67.410440
1500.859391	-65.790500
1500.868807	-66.149180
1500.878222	-66.299120
1500.887638	-66.452000
1500.897053	-66.890060
1500.906469	-66.443180
1500.915885	-66.581360
1500.925301	-66.190340
1500.934717	-66.404960
1500.944133	-67.095860
1500.953549	-65.499440
1500.962965	-67.345760
1500.972382	-66.537260
1500.981799	-67.677980
1500.991215	-66.822440
1501.000632	-66.234440
1501.010049	-65.772860
1501.019466	-65.693480
1501.028884	-65.325980
1501.038301	-67.081160
1501.047718	-67.210520
1501.057136	-66.390260
1501.066554	-66.945920
1501.075972	-65.837540
1501.085390	-66.654860
1501.094808	-67.930820
1501.104226	-66.284420
1501.113644	-67.219340
1501.123063	-66.190340
1501.132481	-66.966500
1501.141900	-66.531380
1501.151318	-65.096660
1501.160737	-67.428080
1501.170156	-67.392800
1501.179575	-66.543140
1501.188995	-66.675440
1501.198414	-65.825780
1501.207834	-65.772860
1501.217253	-66.825380
1501.226673	-66.937100
1501.236093	-67.198760
1501.245513	-67.454540
1501.254933	-65.755220
1501.264353	-66.904760
1501.273773	-68.166020
1501.283194	-67.269320
1501.292614	-66.616640
1501.302035	-65.502380
1501.311456	-66.122720
1501.320877	-68.230700
1501.330298	-66.893000
1501.339719	-66.984140
1501.349140	-66.704840
1501.358561	-66.716600
1501.367983	-67.971980
1501.377404	-67.213460
1501.386826	-67.801460
1501.396248	-70.544480
1501.405670	-67.048820
1501.415092	-65.758160
1501.424514	-67.839680
1501.433937	-67.398680
1501.443359	-69.606620
1501.452782	-68.471780
1501.462204	-66.854780
1501.471627	-66.646040
1501.481050	-67.595660
1501.490473	-65.631740
1501.499896	-65.969840
1501.509319	-66.487280
1501.518743	-68.071940
1501.528166	-68.286560
1501.537590	-67.110560
1501.547014	-66.813620
1501.556437	-66.569600
1501.565861	-66.795980
1501.575286	-68.598200
1501.584710	-67.160540
1501.594134	-67.172300
1501.603559	-65.108420
1501.612983	-69.065660
1501.622408	-67.172300
1501.631833	-65.669960
1501.641258	-68.718740
1501.650683	-66.501980
1501.660108	-67.492760
1501.669533	-66.572540
1501.678958	-67.930820
1501.688384	-68.548220
1501.697810	-67.151720
1501.707235	-66.266780
1501.716661	-67.016480
1501.726087	-68.107220
1501.735513	-66.934160
1501.744939	-66.666620
1501.754366	-66.246200
1501.763792	-65.522960
1501.773219	-66.628400
1501.782646	-67.348700
1501.792072	-65.640560
1501.801499	-69.750680
1501.810926	-68.348300
1501.820353	-68.321840
1501.829781	-66.969440
1501.839208	-67.660340
1501.848636	-67.628000
1501.858063	-65.702300
1501.867491	-66.643100
1501.876919	-67.375160
1501.886347	-65.961020
1501.895775	-68.559980
1501.905203	-67.924940
1501.914632	-65.290700
1501.924060	-65.520020
1501.933489	-67.801460
1501.942917	-66.393200
1501.952346	-64.867340
1501.961775	-66.504920
1501.971204	-67.416320
1501.980633	-65.978660
1501.990063	-65.420060
1501.999492	-66.110960
1502.008922	-67.842620
1502.018351	-67.395740
1502.027781	-65.905160
1502.037211	-66.246200
1502.046641	-67.139960
1502.056071	-66.584300
1502.065501	-65.931620
1502.074932	-66.922400
1502.084362	-66.563720
1502.093793	-65.737580
1502.103224	-67.072340
1502.112654	-64.729160
1502.122085	-67.504520
1502.131516	-66.378500
1502.140948	-66.460820
1502.150379	-66.669560
1502.159810	-66.049220
1502.169242	-67.054700
1502.178674	-66.557840
1502.188105	-65.490620
1502.197537	-65.734640
1502.206969	-65.552360
1502.216401	-65.049620
1502.225834	-65.899280
1502.235266	-66.781280
1502.244699	-67.319300
1502.254131	-65.496500
1502.263564	-65.578820
1502.272997	-65.911040
1502.282430	-66.216800
1502.291863	-66.293240
1502.301296	-66.572540
1502.310729	-67.401620
1502.320163	-65.861060
1502.329596	-65.811080
1502.339030	-67.248740
1502.348464	-67.410440
1502.357898	-66.848900
1502.367332	-68.654060
1502.376766	-68.977460
1502.386200	-65.237780
1502.395635	-65.290700
1502.405069	-68.098400
1502.414504	-69.297920
1502.423939	-65.196620
1502.433373	-68.856920
1502.442808	-68.615840
1502.452244	-65.840480
1502.461679	-67.469240
1502.471114	-65.702300
1502.480550	-66.843020
1502.489985	-67.786760
1502.499421	-67.363400
1502.508857	-67.969040
1502.518293	-67.675040
1502.527729	-66.257960
1502.537165	-66.011000
1502.546601	-66.954740
1502.556037	-67.225220
1502.565474	-66.716600
1502.574911	-67.733840
1502.584347	-68.133680
1502.593784	-67.422200
1502.603221	-65.084900
1502.612658	-71.491160
1502.622096	-65.302460
1502.631533	-68.242460
1502.640970	-65.625860
1502.650408	-69.056840
1502.659846	-67.375160
1502.669284	-67.877900
1502.678722	-66.884180
1502.688160	-66.108020
1502.697598	-66.169760
1502.707036	-66.181520
1502.716475	-67.780880
1502.725913	-68.786360
1502.735352	-68.010200
1502.744790	-67.407500
1502.754229	-67.360460
1502.763668	-66.940040
1502.773108	-66.937100
1502.782547	-66.775400
1502.791986	-70.691480
1502.801426	-67.386920
1502.810865	-65.725820
1502.820305	-66.099200
1502.829745	-67.483940
1502.839185	-68.166020
1502.848625	-67.495700
1502.858065	-67.045880
1502.867505	-66.534320
1502.876946	-68.039600
1502.886386	-69.550760
1502.895827	-66.213860
1502.905268	-67.360460
1502.914709	-68.495300
1502.924150	-65.840480
1502.933591	-65.040800
1502.943032	-69.727160
1502.952474	-66.246200
1502.961915	-66.055100
1502.971357	-67.572140
1502.980798	-67.725020
1502.990240	-67.383980
1502.999682	-66.457880
1503.009124	-66.319700
1503.018567	-66.837140
1503.028009	-66.804800
1503.037451	-65.990420
1503.046894	-65.717000
1503.056337	-65.875760
1503.065780	-65.814020
1503.075222	-66.910640
1503.084665	-65.893400
1503.094109	-67.789700
1503.103552	-65.999240
1503.112995	-67.139960
1503.122439	-65.417120
1503.131883	-66.690140
1503.141326	-65.622920
1503.150770	-64.990820
1503.160214	-66.616640
1503.169658	-66.881240
1503.179102	-65.925740
1503.188547	-65.769920
1503.197991	-66.205040
1503.207436	-65.808140
1503.216881	-65.825780
1503.226325	-66.469640
1503.235770	-66.631340
1503.245215	-68.098400
1503.254661	-65.296580
1503.264106	-66.066860
1503.273551	-68.001380
1503.282997	-66.011000
1503.292443	-65.340680
1503.301888	-73.957820
1503.311334	-66.584300
1503.320780	-64.693880
1503.330226	-65.634680
1503.339673	-69.068600
1503.349119	-66.354980
1503.358566	-65.199560
1503.368012	-66.152120
1503.377459	-66.075680
1503.386906	-66.066860
1503.396353	-67.407500
1503.405800	-68.648180
1503.415247	-65.076080
1503.424694	-66.731300
1503.434142	-65.913980
1503.443589	-65.619980
1503.453037	-67.448660
1503.462485	-65.475920
1503.471933	-66.951800
1503.481381	-68.324780
1503.490829	-67.628000
1503.500277	-67.483940
1503.509725	-65.749340
1503.519174	-65.725820
1503.528623	-67.930820
1503.538071	-67.860260
1503.547520	-65.855180
1503.556969	-66.760700
1503.566418	-68.010200
1503.575868	-65.637620
1503.585317	-66.316760
1503.594766	-66.746000
1503.604216	-66.546080
1503.613666	-66.549020
1503.623115	-66.263840
1503.632565	-67.669160
1503.642015	-66.272660
1503.651466	-66.466700
1503.660916	-66.243260
1503.670366	-65.619980
1503.679817	-66.810680
1503.689267	-67.216400
1503.698718	-67.142900
1503.708169	-66.546080
1503.717620	-66.937100
1503.727071	-68.507060
1503.736522	-67.716200
1503.745974	-65.919860
1503.755425	-67.675040
1503.764877	-66.904760
1503.774329	-67.960220
1503.783780	-64.714460
1503.793232	-67.425140
1503.802684	-67.604480
1503.812137	-66.504920
1503.821589	-67.525100
1503.831041	-67.254620
1503.840494	-67.751480
1503.849947	-66.404960
1503.859399	-68.030780
1503.868852	-70.182860
1503.878305	-67.204640
1503.887758	-66.663680
1503.897212	-68.057240
1503.906665	-66.640160
1503.916119	-66.757760
1503.925572	-66.269720
1503.935026	-67.789700
1503.944480	-65.878700
1503.953934	-67.772060
1503.963388	-67.395740
1503.972842	-66.166820
1503.982296	-67.501580
1503.991751	-64.905560
1504.001205	-67.281080
1504.010660	-66.795980
1504.020115	-66.804800
1504.029570	-65.575880
1504.039025	-65.602340
1504.048480	-67.716200
1504.057935	-68.180720
1504.067391	-67.084100
1504.076846	-66.596060
1504.086302	-66.440240
1504.095758	-66.857720
1504.105214	-66.822440
1504.114670	-66.516680
1504.124126	-65.861060
1504.133582	-67.139960
1504.143038	-66.646040
1504.152495	-65.564120
1504.161951	-66.069800
1504.171408	-65.520020
1504.180865	-66.443180
1504.190322	-66.734240
1504.199779	-67.513340
1504.209236	-66.942980
1504.218693	-65.534720
1504.228151	-66.404960
1504.237608	-66.734240
1504.247066	-65.661140
1504.256524	-65.737580
1504.265982	-65.525900
1504.275440	-65.370080
1504.284898	-65.411240
1504.294356	-67.013540
1504.303814	-64.391060
1504.313273	-64.652720
1504.322731	-66.560780
1504.332190	-66.290300
1504.341649	-64.576280
1504.351108	-65.014340
1504.360567	-68.207180
1504.370026	-66.269720
1504.379486	-65.002580
1504.388945	-66.278540
1504.398405	-65.625860
1504.407864	-64.682120
1504.417324	-66.255020
1504.426784	-67.886720
1504.436244	-67.189940
1504.445704	-65.790500
1504.455165	-65.640560
1504.464625	-64.737980
1504.474085	-66.766580
1504.483546	-66.213860
1504.493007	-65.905160
1504.502468	-66.163880
1504.511929	-67.977860
1504.521390	-65.176040
1504.530851	-68.277740
1504.540312	-65.990420
1504.549774	-65.599400
1504.559235	-66.237380
1504.568697	-67.422200
1504.578159	-67.048820
1504.587621	-66.860660
1504.597083	-67.219340
1504.606545	-66.587240
1504.616007	-66.381440
1504.625470	-66.378500
1504.634932	-68.574680
1504.644395	-66.402020
1504.653858	-65.352440
1504.663321	-67.586840
1504.672784	-66.922400
1504.682247	-67.428080
1504.691710	-67.178180
1504.701173	-65.584700
1504.710637	-68.110160
1504.720101	-67.272260
1504.729564	-65.011400
1504.739028	-65.840480
1504.748492	-67.257560
1504.757956	-66.581360
1504.767420	-66.357920
1504.776885	-66.246200
1504.786349	-66.260900
1504.795814	-68.654060
1504.805278	-66.557840
1504.814743	-65.087840
1504.824208	-66.681320
1504.833673	-67.504520
1504.843138	-71.029580
1504.852604	-65.643500
1504.862069	-66.960620
1504.871534	-67.872020
1504.881000	-66.413780
1504.890466	-66.228560
1504.899932	-68.033720
1504.909398	-69.271460
1504.918864	-67.316360
1504.928330	-65.320100
1504.937796	-66.934160
1504.947263	-67.757360
1504.956729	-65.908100
1504.966196	-66.193280
1504.975663	-66.704840
1504.985130	-66.790100
1504.994597	-70.794380
1505.004064	-65.872820
1505.013531	-65.975720
1505.022999	-69.415520
1505.032466	-66.596060
1505.041934	-67.481000
1505.051402	-65.073140
1505.060870	-69.080360
1505.070338	-66.648980
1505.079806	-66.440240
1505.089274	-66.293240
1505.098743	-65.911040
1505.108211	-65.331860
1505.117680	-66.216800
1505.127148	-66.443180
1505.136617	-65.993360
1505.146086	-67.234040
1505.155555	-65.534720
1505.165024	-66.207980
1505.174494	-67.316360
1505.183963	-66.819500
1505.193433	-64.326380
1505.202902	-66.534320
1505.212372	-67.713260
1505.221842	-64.132340
1505.231312	-67.836740
1505.240782	-66.207980
1505.250253	-66.443180
1505.259723	-67.457480
1505.269194	-65.558240
1505.278664	-65.296580
1505.288135	-65.243660
1505.297606	-65.029040
1505.307077	-65.093720
1505.316548	-65.475920
1505.326019	-66.807740
1505.335491	-65.205440
1505.344962	-65.614100
1505.354434	-67.154660
1505.363905	-64.388120
1505.373377	-64.685060
1505.382849	-69.136220
1505.392321	-64.396940
1505.401793	-65.508260
1505.411266	-65.490620
1505.420738	-65.884580
1505.430211	-66.516680
1505.439683	-66.478460
1505.449156	-65.273060
1505.458629	-66.628400
1505.468102	-66.334400
1505.477575	-65.584700
1505.487048	-65.796380
1505.496522	-64.943780
1505.505995	-65.617040
1505.515469	-65.646440
1505.524943	-65.793440
1505.534416	-65.299520
1505.543890	-66.551960
1505.553364	-67.498640
1505.562839	-64.835000
1505.572313	-66.404960
1505.581787	-67.298720
1505.591262	-65.808140
1505.600737	-64.711520
1505.610212	-65.264240
1505.619686	-65.893400
1505.629162	-65.596460
1505.638637	-65.790500
1505.648112	-65.899280
1505.657587	-65.717000
1505.667063	-66.084500
1505.676539	-66.381440
1505.686014	-66.549020
1505.695490	-67.216400
1505.704966	-66.257960
1505.714442	-64.737980
1505.723919	-65.990420
1505.733395	-68.462960
1505.742871	-66.787160
1505.752348	-65.961020
1505.761825	-69.324380
1505.771302	-66.046280
1505.780778	-67.983740
1505.790256	-65.937500
1505.799733	-67.131140
1505.809210	-67.980800
1505.818688	-66.443180
1505.828165	-66.475520
1505.837643	-66.907700
1505.847121	-65.963960
1505.856598	-66.102140
1505.866076	-67.169360
1505.875555	-68.042540
1505.885033	-69.935900
1505.894511	-66.343220
1505.903990	-66.648980
1505.913468	-67.619180
1505.922947	-65.031980
1505.932426	-70.021160
1505.941905	-65.205440
1505.951384	-67.539800
1505.960863	-66.331460
1505.970343	-67.195820
1505.979822	-67.110560
1505.989302	-67.648580
1505.998781	-66.601940
1506.008261	-67.689740
1506.017741	-67.833800
1506.027221	-66.178580
1506.036701	-66.449060
1506.046182	-66.449060
1506.055662	-67.022360
1506.065143	-68.010200
1506.074623	-66.884180
1506.084104	-65.699360
1506.093585	-66.648980
1506.103066	-69.262640
1506.112547	-65.916920
1506.122028	-66.125660
1506.131510	-67.686800
1506.140991	-66.140360
1506.150473	-65.114300
1506.159955	-65.849300
1506.169436	-67.481000
1506.178918	-66.734240
1506.188400	-66.551960
1506.197883	-66.701900
1506.207365	-65.996300
1506.216847	-66.169760
1506.226330	-65.940440
1506.235813	-64.593920
1506.245295	-65.913980
1506.254778	-67.066460
1506.264261	-66.698960
1506.273745	-65.361260
1506.283228	-68.615840
1506.292711	-66.331460
1506.302195	-64.673300
1506.311678	-66.613700
1506.321162	-67.398680
1506.330646	-65.619980
1506.340130	-65.564120
1506.349614	-64.488080
1506.359098	-64.926140
1506.368583	-65.849300
1506.378067	-65.423000
1506.387552	-65.449460
1506.397037	-66.046280
1506.406521	-66.255020
1506.416006	-65.678780
1506.425491	-63.970640
1506.434977	-66.105080
1506.444462	-65.537660
1506.453947	-65.699360
1506.463433	-65.049620
1506.472919	-66.907700
1506.482404	-65.284820
1506.491890	-66.096260
1506.501376	-66.281480
1506.510862	-64.979060
1506.520349	-64.685060
1506.529835	-65.281880
1506.539322	-64.890860
1506.548808	-64.946720
1506.558295	-65.599400
1506.567782	-66.155060
1506.577269	-65.963960
1506.586756	-65.428880
1506.596243	-65.652320
1506.605730	-65.631740
1506.615218	-64.882040
1506.624705	-64.585100
1506.634193	-65.158400
1506.643681	-70.097600
1506.653169	-65.146640
1506.662657	-64.790900
1506.672145	-66.287360
1506.681633	-66.269720
1506.691122	-65.946320
1506.700610	-66.125660
1506.710099	-65.919860
1506.719588	-66.278540
1506.729077	-66.063920
1506.738566	-65.934560
1506.748055	-66.125660
1506.757544	-66.513740
1506.767034	-66.369680
1506.776523	-65.561180
1506.786013	-66.116840
1506.795502	-67.583900
1506.804992	-67.060580
1506.814482	-66.601940
1506.823972	-65.640560
1506.833462	-66.643100
1506.842953	-65.531780
1506.852443	-68.412980
1506.861934	-67.284020
1506.871425	-66.275600
1506.880915	-66.325580
1506.890406	-66.716600
1506.899897	-66.181520
1506.909388	-65.505320
1506.918880	-67.040000
1506.928371	-66.187400
1506.937863	-65.816960
1506.947354	-67.886720
1506.956846	-67.980800
1506.966338	-67.022360
1506.975830	-67.016480
1506.985322	-65.425940
1506.994814	-66.731300
1507.004307	-68.551160
1507.013799	-65.875760
1507.023292	-66.122720
1507.032785	-67.284020
1507.042277	-66.437300
1507.051770	-65.211320
1507.061263	-66.663680
1507.070757	-66.025700
1507.080250	-67.336940
1507.089743	-67.192880
1507.099237	-66.078620
1507.108731	-65.861060
1507.118224	-66.469640
1507.127718	-66.669560
1507.137212	-66.134480
1507.146706	-65.872820
1507.156201	-66.540200
1507.165695	-66.575480
1507.175190	-65.167220
1507.184684	-66.410840
1507.194179	-67.007660
1507.203674	-65.493560
1507.213169	-68.568800
1507.222664	-66.496100
1507.232159	-67.242860
1507.241655	-65.126060
1507.251150	-65.478860
1507.260646	-66.160940
1507.270141	-67.278140
1507.279637	-66.546080
1507.289133	-65.828720
1507.298629	-66.055100
1507.308125	-66.751880
1507.317622	-66.531380
1507.327118	-65.664080
1507.336615	-65.470040
1507.346111	-65.246600
1507.355608	-65.384780
1507.365105	-67.107620
1507.374602	-65.378900
1507.384099	-65.828720
1507.393597	-65.602340
1507.403094	-65.955140
