1491.865635	-66.863600
1491.874937	-66.672500
1491.884240	-65.417120
1491.893543	-64.940840
1491.902846	-66.784220
1491.912149	-65.220140
1491.921453	-66.575480
1491.930756	-67.933760
1491.940060	-64.976120
1491.949363	-65.913980
1491.958667	-66.651920
1491.967971	-66.975320
1491.977275	-66.790100
1491.986579	-65.226020
1491.995883	-65.190740
1492.005188	-66.290300
1492.014492	-64.335200
1492.023797	-65.643500
1492.033101	-72.040940
1492.042406	-65.302460
1492.051711	-65.008460
1492.061016	-65.434760
1492.070321	-67.451600
1492.079627	-65.652320
1492.088932	-67.960220
1492.098238	-67.677980
1492.107543	-66.302060
1492.116849	-66.457880
1492.126155	-65.517080
1492.135461	-66.822440
1492.144767	-67.204640
1492.154073	-65.423000
1492.163379	-65.161340
1492.172686	-69.274400
1492.181992	-67.339880
1492.191299	-65.861060
1492.200606	-66.769520
1492.209913	-65.843420
1492.219220	-65.317160
1492.228527	-65.099600
1492.237834	-65.628800
1492.247142	-66.002180
1492.256449	-64.976120
1492.265757	-64.773260
1492.275064	-66.181520
1492.284372	-64.376360
1492.293680	-63.914780
1492.302988	-67.619180
1492.312296	-64.108820
1492.321605	-66.704840
1492.330913	-64.579220
1492.340222	-64.870280
1492.349530	-65.311280
1492.358839	-65.131940
1492.368148	-64.870280
1492.377457	-65.096660
1492.386766	-64.693880
1492.396075	-64.182320
1492.405385	-65.875760
1492.414694	-65.593520
1492.424004	-65.299520
1492.433313	-64.296980
1492.442623	-67.745600
1492.451933	-65.223080
1492.461243	-64.505720
1492.470553	-65.572940
1492.479863	-65.387720
1492.489174	-66.410840
1492.498484	-65.584700
1492.507795	-64.823240
1492.517106	-65.155460
1492.526417	-65.402420
1492.535727	-66.199160
1492.545039	-65.478860
1492.554350	-64.458680
1492.563661	-66.225620
1492.572973	-64.120580
1492.582284	-67.936700
1492.591596	-65.226020
1492.600908	-65.173100
1492.610219	-64.402820
1492.619531	-64.864400
1492.628844	-65.963960
1492.638156	-65.276000
1492.647468	-64.923200
1492.656781	-65.837540
1492.666093	-65.534720
1492.675406	-65.437700
1492.684719	-66.828320
1492.694032	-64.711520
1492.703345	-64.835000
1492.712658	-65.364200
1492.721971	-64.576280
1492.731285	-65.396540
1492.740598	-66.728360
1492.749912	-65.622920
1492.759226	-66.360860
1492.768539	-65.340680
1492.777853	-65.129000
1492.787168	-66.207980
1492.796482	-65.628800
1492.805796	-65.431820
1492.815111	-66.366740
1492.824425	-66.163880
1492.833740	-66.560780
1492.843055	-65.014340
1492.852370	-66.778340
1492.861685	-65.725820
1492.871000	-65.558240
1492.880315	-65.796380
1492.889630	-66.011000
1492.898946	-65.896340
1492.908261	-66.501980
1492.917577	-66.313820
1492.926893	-65.543540
1492.936209	-66.255020
1492.945525	-67.289900
1492.954841	-67.192880
1492.964158	-66.731300
1492.973474	-65.993360
1492.982791	-65.520020
1492.992107	-66.037460
1493.001424	-67.001780
1493.010741	-66.640160
1493.020058	-65.323040
1493.029375	-64.658600
1493.038692	-64.555700
1493.048010	-66.481400
1493.057327	-67.386920
1493.066645	-65.943380
1493.075962	-65.505320
1493.085280	-65.740520
1493.094598	-66.299120
1493.103916	-64.646840
1493.113234	-65.149580
1493.122553	-67.004720
1493.131871	-65.467100
1493.141190	-64.532180
1493.150508	-66.040400
1493.159827	-66.346160
1493.169146	-66.407900
1493.178465	-66.893000
1493.187784	-65.981600
1493.197103	-64.755620
1493.206423	-65.543540
1493.215742	-66.125660
1493.225062	-65.743460
1493.234381	-68.592320
1493.243701	-64.940840
1493.253021	-65.211320
1493.262341	-65.290700
1493.271661	-66.058040
1493.280981	-64.470440
1493.290302	-69.406700
1493.299622	-66.893000
1493.308943	-65.405360
1493.318264	-65.061380
1493.327585	-64.835000
1493.336905	-65.034920
1493.346227	-65.243660
1493.355548	-66.787160
1493.364869	-66.363800
1493.374191	-64.855580
1493.383512	-67.122320
1493.392834	-66.919460
1493.402156	-64.705640
1493.411477	-67.633880
1493.420799	-65.528840
1493.430122	-65.478860
1493.439444	-65.220140
1493.448766	-66.011000
1493.458089	-66.369680
1493.467411	-65.743460
1493.476734	-65.205440
1493.486057	-65.608220
1493.495380	-66.607820
1493.504703	-64.614500
1493.514026	-64.608620
1493.523349	-64.532180
1493.532673	-68.171900
1493.541996	-63.811880
1493.551320	-65.628800
1493.560644	-65.161340
1493.569967	-65.590580
1493.579291	-64.643900
1493.588616	-65.187800
1493.597940	-65.546480
1493.607264	-65.031980
1493.616589	-65.043740
1493.625913	-66.137420
1493.635238	-67.733840
1493.644563	-64.367540
1493.653888	-65.161340
1493.663213	-64.485140
1493.672538	-65.678780
1493.681863	-66.207980
1493.691188	-67.019420
1493.700514	-65.437700
1493.709840	-64.661540
1493.719165	-64.555700
1493.728491	-65.717000
1493.737817	-65.755220
1493.747143	-65.396540
1493.756469	-66.019820
1493.765796	-65.378900
1493.775122	-64.917320
1493.784449	-65.531780
1493.793775	-65.475920
1493.803102	-67.619180
1493.812429	-65.652320
1493.821756	-64.632140
1493.831083	-64.676240
1493.840411	-64.682120
1493.849738	-65.602340
1493.859065	-65.896340
1493.868393	-65.079020
1493.877721	-65.273060
1493.887049	-65.717000
1493.896376	-65.969840
1493.905705	-66.740120
1493.915033	-64.635080
1493.924361	-65.228960
1493.933689	-65.978660
1493.943018	-65.628800
1493.952347	-65.217200
1493.961675	-68.762840
1493.971004	-66.478460
1493.980333	-65.217200
1493.989662	-65.802260
1493.998992	-65.134880
1494.008321	-64.861460
1494.017650	-66.431420
1494.026980	-66.484340
1494.036310	-65.034920
1494.045640	-66.684260
1494.054969	-67.419260
1494.064300	-64.820300
1494.073630	-64.976120
1494.082960	-66.037460
1494.092290	-67.863200
1494.101621	-65.508260
1494.110952	-66.105080
1494.120282	-66.313820
1494.129613	-66.484340
1494.138944	-66.734240
1494.148275	-65.758160
1494.157606	-65.534720
1494.166938	-66.019820
1494.176269	-66.619580
1494.185601	-67.810280
1494.194932	-65.467100
1494.204264	-66.525500
1494.213596	-68.768720
1494.222928	-65.081960
1494.232260	-65.087840
1494.241593	-65.858120
1494.250925	-65.693480
1494.260257	-65.622920
1494.269590	-65.796380
1494.278923	-65.864000
1494.288256	-65.855180
1494.297589	-66.081560
1494.306922	-66.190340
1494.316255	-65.855180
1494.325588	-65.564120
1494.334922	-65.514140
1494.344255	-65.902220
1494.353589	-66.746000
1494.362923	-64.605680
1494.372257	-65.317160
1494.381591	-66.384380
1494.390925	-64.820300
1494.400259	-64.735040
1494.409593	-64.923200
1494.418928	-65.314220
1494.428262	-64.955540
1494.437597	-65.211320
1494.446932	-65.540600
1494.456267	-64.920260
1494.465602	-65.176040
1494.474937	-64.705640
1494.484272	-64.890860
1494.493608	-65.669960
1494.502943	-64.585100
1494.512279	-64.549820
1494.521615	-65.264240
1494.530951	-64.696820
1494.540287	-64.570400
1494.549623	-65.187800
1494.558959	-64.846760
1494.568295	-65.181920
1494.577632	-65.264240
1494.586968	-65.076080
1494.596305	-65.367140
1494.605642	-64.740920
1494.614979	-64.926140
1494.624316	-64.626260
1494.633653	-65.596460
1494.642990	-63.706040
1494.652328	-66.375560
1494.661665	-66.863600
1494.671003	-64.802660
1494.680340	-65.152520
1494.689678	-64.752680
1494.699016	-64.911440
1494.708354	-64.987880
1494.717693	-65.578820
1494.727031	-65.481800
1494.736369	-64.567460
1494.745708	-65.278940
1494.755047	-65.061380
1494.764385	-65.652320
1494.773724	-63.706040
1494.783063	-67.613300
1494.792403	-65.343620
1494.801742	-63.738380
1494.811081	-64.541000
1494.820421	-65.684660
1494.829760	-65.325980
1494.839100	-65.146640
1494.848440	-65.549420
1494.857780	-64.955540
1494.867120	-64.755620
1494.876460	-65.090780
1494.885800	-64.391060
1494.895141	-65.458280
1494.904481	-65.684660
1494.913822	-66.137420
1494.923163	-66.319700
1494.932504	-65.575880
1494.941845	-64.202900
1494.951186	-64.596860
1494.960527	-63.908900
1494.969868	-66.978260
1494.979210	-66.748940
1494.988551	-64.840880
1494.997893	-66.078620
1495.007235	-66.484340
1495.016577	-65.205440
1495.025919	-66.108020
1495.035261	-65.487680
1495.044604	-65.849300
1495.053946	-68.145440
1495.063288	-65.164280
1495.072631	-66.969440
1495.081974	-64.152920
1495.091317	-64.549820
1495.100660	-66.008060
1495.110003	-66.240320
1495.119346	-65.373020
1495.128689	-66.669560
1495.138033	-66.687200
1495.147376	-64.655660
1495.156720	-64.826180
1495.166064	-66.887120
1495.175408	-66.496100
1495.184752	-64.693880
1495.194096	-68.083700
1495.203440	-64.208780
1495.212785	-66.322640
1495.222129	-65.752280
1495.231474	-66.890060
1495.240819	-64.937900
1495.250164	-65.884580
1495.259509	-66.216800
1495.268854	-66.940040
1495.278199	-65.890460
1495.287544	-65.114300
1495.296890	-66.249140
1495.306235	-66.110960
1495.315581	-64.764440
1495.324927	-64.858520
1495.334273	-65.423000
1495.343619	-65.314220
1495.352965	-68.048420
1495.362311	-65.799320
1495.371657	-64.141160
1495.381004	-66.587240
1495.390351	-66.055100
1495.399697	-65.955140
1495.409044	-64.996700
1495.418391	-65.678780
1495.427738	-66.878300
1495.437085	-66.175640
1495.446433	-65.417120
1495.455780	-65.522960
1495.465128	-64.326380
1495.474475	-64.899680
1495.483823	-64.937900
1495.493171	-65.702300
1495.502519	-64.449860
1495.511867	-65.558240
1495.521215	-64.926140
1495.530564	-65.417120
1495.539912	-66.134480
1495.549261	-65.614100
1495.558610	-65.658200
1495.567959	-65.190740
1495.577307	-64.835000
1495.586657	-65.567060
1495.596006	-65.664080
1495.605355	-64.990820
1495.614704	-64.117640
1495.624054	-64.849700
1495.633404	-64.708580
1495.642753	-66.622520
1495.652103	-65.458280
1495.661453	-64.411640
1495.670803	-64.755620
1495.680154	-64.873220
1495.689504	-64.564520
1495.698855	-64.194080
1495.708205	-63.997100
1495.717556	-64.061780
1495.726907	-64.191140
1495.736258	-64.138220
1495.745609	-64.149980
1495.754960	-64.652720
1495.764311	-65.290700
1495.773663	-64.746800
1495.783014	-62.941640
1495.792366	-65.764040
1495.801717	-66.063920
1495.811069	-64.987880
1495.820421	-65.575880
1495.829773	-64.979060
1495.839126	-65.575880
1495.848478	-65.384780
1495.857830	-64.755620
1495.867183	-65.590580
1495.876536	-65.675840
1495.885889	-64.352840
1495.895241	-65.061380
1495.904595	-63.894200
1495.913948	-64.435160
1495.923301	-64.829120
1495.932654	-65.961020
1495.942008	-64.937900
1495.951362	-64.482200
1495.960715	-64.717400
1495.970069	-64.549820
1495.979423	-66.375560
1495.988777	-66.402020
1495.998131	-64.882040
1496.007486	-65.111360
1496.016840	-65.402420
1496.026195	-64.317560
1496.035549	-64.699760
1496.044904	-65.570000
1496.054259	-67.078220
1496.063614	-66.169760
1496.072969	-64.476320
1496.082325	-64.599800
1496.091680	-67.963160
1496.101036	-65.508260
1496.110391	-65.134880
1496.119747	-67.201700
1496.129103	-66.543140
1496.138459	-65.772860
1496.147815	-65.578820
1496.157171	-65.570000
1496.166527	-65.299520
1496.175884	-64.617440
1496.185240	-65.869880
1496.194597	-65.781680
1496.203954	-66.998840
1496.213311	-63.782480
1496.222668	-65.864000
1496.232025	-64.332260
1496.241382	-66.798920
1496.250740	-66.446120
1496.260097	-66.207980
1496.269455	-64.443980
1496.278812	-66.722480
1496.288170	-66.551960
1496.297528	-64.911440
1496.306886	-66.181520
1496.316244	-66.225620
1496.325603	-64.887920
1496.334961	-65.952200
1496.344320	-65.969840
1496.353678	-64.079420
1496.363037	-66.810680
1496.372396	-67.134080
1496.381755	-64.485140
1496.391114	-66.290300
1496.400473	-66.646040
1496.409833	-65.949260
1496.419192	-65.237780
1496.428552	-65.687600
1496.437912	-65.293640
1496.447271	-65.176040
1496.456631	-66.710720
1496.465991	-66.278540
1496.475352	-64.141160
1496.484712	-65.640560
1496.494072	-65.284820
1496.503433	-64.535120
1496.512794	-65.534720
1496.522154	-65.719940
1496.531515	-64.329320
1496.540876	-66.078620
1496.550237	-64.970240
1496.559599	-65.102540
1496.568960	-65.196620
1496.578321	-65.284820
1496.587683	-65.196620
1496.597045	-64.479260
1496.606407	-64.688000
1496.615768	-66.022760
1496.625131	-65.643500
1496.634493	-64.984940
1496.643855	-63.708980
1496.653217	-64.620380
1496.662580	-64.114700
1496.671943	-64.129400
1496.681305	-64.423400
1496.690668	-63.982400
1496.700031	-64.114700
1496.709394	-64.899680
1496.718758	-64.620380
1496.728121	-65.026100
1496.737484	-64.688000
1496.746848	-64.241120
1496.756212	-64.940840
1496.765575	-64.064720
1496.774939	-65.255420
1496.784303	-64.499840
1496.793668	-64.602740
1496.803032	-66.019820
1496.812396	-62.509460
1496.821761	-64.670360
1496.831125	-64.282280
1496.840490	-64.238180
1496.849855	-65.002580
1496.859220	-64.208780
1496.868585	-64.364600
1496.877950	-64.320500
1496.887316	-63.803060
1496.896681	-64.446920
1496.906047	-64.814420
1496.915412	-64.352840
1496.924778	-65.958080
1496.934144	-64.952600
1496.943510	-64.461620
1496.952876	-63.412040
1496.962243	-65.728760
1496.971609	-64.635080
1496.980976	-63.450260
1496.990342	-64.911440
1496.999709	-65.993360
1497.009076	-64.541000
1497.018443	-63.708980
1497.027810	-65.220140
1497.037177	-65.714060
1497.046544	-64.623320
1497.055912	-65.643500
1497.065279	-66.843020
1497.074647	-63.917720
1497.084015	-64.144100
1497.093383	-66.534320
1497.102751	-66.005120
1497.112119	-64.161740
1497.121487	-66.260900
1497.130856	-65.108420
1497.140224	-65.599400
1497.149593	-65.299520
1497.158962	-64.593920
1497.168330	-64.435160
1497.177699	-64.846760
1497.187069	-66.016880
1497.196438	-66.328520
1497.205807	-64.843820
1497.215177	-65.084900
1497.224546	-65.584700
1497.233916	-65.711120
1497.243286	-65.555300
1497.252655	-64.867340
1497.262025	-66.887120
1497.271396	-65.167220
1497.280766	-65.905160
1497.290136	-65.226020
1497.299507	-65.834600
1497.308877	-65.381840
1497.318248	-65.155460
1497.327619	-65.355380
1497.336990	-65.364200
1497.346361	-65.211320
1497.355732	-64.226420
1497.365104	-64.855580
1497.374475	-67.945520
1497.383847	-65.417120
1497.393218	-65.490620
1497.402590	-67.004720
1497.411962	-64.535120
1497.421334	-64.905560
1497.430706	-65.320100
1497.440078	-64.917320
1497.449451	-65.893400
1497.458823	-67.713260
1497.468196	-66.313820
1497.477569	-64.737980
1497.486941	-64.973180
1497.496314	-64.911440
1497.505687	-65.699360
1497.515061	-65.769920
1497.524434	-66.363800
1497.533807	-67.413380
1497.543181	-62.906360
1497.552555	-65.790500
1497.561928	-65.628800
1497.571302	-63.588440
1497.580676	-65.228960
1497.590050	-65.281880
1497.599425	-64.893800
1497.608799	-64.902620
1497.618174	-64.526300
1497.627548	-64.102940
1497.636923	-64.805600
1497.646298	-65.667020
1497.655673	-64.899680
1497.665048	-63.994160
1497.674423	-64.296980
1497.683798	-65.796380
1497.693174	-65.131940
1497.702549	-65.096660
1497.711925	-64.132340
1497.721301	-66.307940
1497.730677	-64.758560
1497.740053	-64.138220
1497.749429	-64.523360
1497.758805	-64.214660
1497.768181	-63.985340
1497.777558	-64.038260
1497.786934	-64.538060
1497.796311	-65.167220
1497.805688	-64.667420
1497.815065	-64.373420
1497.824442	-63.723680
1497.833819	-64.261700
1497.843196	-65.137820
1497.852574	-63.694280
1497.861951	-64.588040
1497.871329	-65.052560
1497.880707	-64.164680
1497.890085	-63.988280
1497.899463	-64.399880
1497.908841	-65.493560
1497.918219	-64.782080
1497.927597	-63.976520
1497.936976	-64.523360
1497.946355	-64.688000
1497.955733	-64.429280
1497.965112	-63.855980
1497.974491	-63.850100
1497.983870	-63.961820
1497.993249	-63.935360
1498.002629	-63.711920
1498.012008	-63.559040
1498.021388	-64.752680
1498.030767	-64.299920
1498.040147	-63.717800
1498.049527	-63.756020
1498.058907	-64.541000
1498.068287	-65.087840
1498.077667	-64.197020
1498.087048	-63.256220
1498.096428	-63.964760
1498.105809	-65.040800
1498.115189	-65.349500
1498.124570	-65.299520
1498.133951	-66.290300
1498.143332	-64.267580
1498.152713	-65.399480
1498.162095	-64.740920
1498.171476	-65.079020
1498.180858	-64.379300
1498.190239	-64.932020
1498.199621	-64.391060
1498.209003	-64.858520
1498.218385	-65.226020
1498.227767	-64.993760
1498.237149	-64.949660
1498.246532	-65.243660
1498.255914	-65.496500
1498.265297	-64.929080
1498.274679	-64.461620
1498.284062	-64.767380
1498.293445	-66.919460
1498.302828	-65.502380
1498.312211	-65.963960
1498.321595	-66.137420
1498.330978	-65.587640
1498.340362	-65.949260
1498.349745	-66.113900
1498.359129	-65.267180
1498.368513	-64.949660
1498.377897	-64.273460
1498.387281	-64.355780
1498.396665	-65.428880
1498.406050	-65.264240
1498.415434	-65.816960
1498.424819	-66.925340
1498.434203	-64.790900
1498.443588	-65.455340
1498.452973	-65.875760
1498.462358	-63.905960
1498.471743	-65.393600
1498.481129	-66.169760
1498.490514	-66.587240
1498.499900	-66.037460
1498.509285	-66.131540
1498.518671	-64.723280
1498.528057	-64.635080
1498.537443	-65.825780
1498.546829	-65.658200
1498.556215	-64.770320
1498.565602	-65.126060
1498.574988	-67.166420
1498.584375	-65.055500
1498.593761	-64.999640
1498.603148	-64.123520
1498.612535	-66.578420
1498.621922	-64.588040
1498.631309	-66.069800
1498.640697	-65.958080
1498.650084	-66.722480
1498.659472	-65.567060
1498.668859	-65.134880
1498.678247	-65.176040
1498.687635	-64.470440
1498.697023	-64.205840
1498.706411	-64.817360
1498.715799	-64.814420
1498.725188	-64.411640
1498.734576	-64.899680
1498.743965	-64.929080
1498.753353	-64.782080
1498.762742	-64.170560
1498.772131	-64.170560
1498.781520	-64.576280
1498.790909	-64.073540
1498.800299	-64.197020
1498.809688	-64.488080
1498.819078	-65.037860
1498.828467	-64.364600
1498.837857	-64.285220
1498.847247	-65.234840
1498.856637	-65.223080
1498.866027	-64.676240
1498.875417	-64.555700
1498.884808	-63.803060
1498.894198	-65.255420
1498.903589	-63.135680
1498.912979	-64.296980
1498.922370	-64.996700
1498.931761	-63.553160
1498.941152	-63.647240
1498.950543	-64.211720
1498.959935	-63.412040
1498.969326	-64.238180
1498.978718	-64.776200
1498.988109	-63.985340
1498.997501	-63.773660
1499.006893	-64.194080
1499.016285	-64.429280
1499.025677	-64.549820
1499.035069	-63.212120
1499.044462	-64.014740
1499.053854	-64.058840
1499.063247	-62.782880
1499.072639	-62.832860
1499.082032	-66.410840
1499.091425	-63.370880
1499.100818	-64.917320
1499.110211	-64.041200
1499.119605	-63.453200
1499.128998	-63.976520
1499.138392	-64.420460
1499.147785	-64.629200
1499.157179	-64.329320
1499.166573	-64.199960
1499.175967	-65.020220
1499.185361	-64.855580
1499.194755	-64.085300
1499.204150	-64.676240
1499.213544	-64.446920
1499.222939	-64.185260
1499.232333	-64.802660
1499.241728	-65.276000
1499.251123	-63.529640
1499.260518	-64.673300
1499.269913	-66.096260
1499.279309	-65.943380
1499.288704	-64.926140
1499.298100	-64.391060
1499.307495	-65.187800
1499.316891	-65.208380
1499.326287	-64.573340
1499.335683	-65.734640
1499.345079	-64.576280
1499.354475	-63.708980
1499.363872	-66.178580
1499.373268	-67.139960
1499.382665	-65.475920
1499.392061	-64.417520
1499.401458	-65.805200
1499.410855	-65.825780
1499.420252	-65.017280
1499.429649	-65.423000
1499.439047	-65.446520
1499.448444	-65.405360
1499.457842	-65.167220
1499.467239	-65.208380
1499.476637	-65.052560
1499.486035	-64.346960
1499.495433	-65.420060
1499.504831	-65.440640
1499.514229	-64.890860
1499.523628	-64.796780
1499.533026	-66.143300
1499.542425	-65.534720
1499.551823	-66.369680
1499.561222	-65.126060
1499.570621	-66.125660
1499.580020	-65.325980
1499.589419	-65.217200
1499.598819	-65.358320
1499.608218	-64.376360
1499.617618	-65.267180
1499.627017	-66.472580
1499.636417	-65.646440
1499.645817	-65.866940
1499.655217	-65.076080
1499.664617	-64.088240
1499.674017	-63.611960
1499.683418	-65.296580
1499.692818	-65.393600
1499.702219	-64.640960
1499.711619	-64.111760
1499.721020	-64.776200
1499.730421	-63.512000
1499.739822	-64.167620
1499.749224	-64.702700
1499.758625	-64.491020
1499.768026	-64.349900
1499.777428	-64.158800
1499.786829	-64.226420
1499.796231	-64.920260
1499.805633	-64.776200
1499.815035	-63.644300
1499.824437	-64.470440
1499.833839	-64.323440
1499.843242	-63.597260
1499.852644	-63.570800
1499.862047	-64.508660
1499.871450	-63.932420
1499.880852	-63.464960
1499.890255	-64.435160
1499.899659	-64.020620
1499.909062	-63.894200
1499.918465	-63.870680
1499.927868	-64.364600
1499.937272	-64.405760
1499.946676	-64.076480
1499.956079	-64.232300
1499.965483	-63.350300
1499.974887	-64.217600
1499.984291	-63.861860
1499.993696	-63.226820
1500.003100	-64.388120
1500.012505	-64.223480
1500.021909	-63.729560
1500.031314	-63.861860
1500.040719	-63.653120
1500.050124	-63.570800
1500.059529	-64.026500
1500.068934	-63.003380
1500.078339	-63.503180
1500.087745	-64.726220
1500.097150	-64.570400
1500.106556	-64.158800
1500.115962	-64.129400
1500.125368	-63.835400
1500.134774	-63.614900
1500.144180	-63.947120
1500.153586	-64.094120
1500.162992	-64.779140
1500.172399	-63.344420
1500.181805	-64.814420
1500.191212	-63.629600
1500.200619	-64.470440
1500.210026	-64.205840
1500.219433	-64.467500
1500.228840	-64.258760
1500.238248	-64.208780
1500.247655	-64.438100
1500.257063	-64.373420
1500.266470	-63.791300
1500.275878	-63.273860
1500.285286	-64.167620
1500.294694	-63.850100
1500.304102	-63.814820
1500.313510	-65.020220
1500.322919	-63.794240
1500.332327	-63.153320
1500.341736	-65.499440
1500.351145	-65.834600
1500.360553	-64.264640
1500.369962	-64.367540
1500.379372	-64.558640
1500.388781	-65.819900
1500.398190	-65.931620
1500.407599	-64.344020
1500.417009	-63.806000
1500.426419	-65.137820
1500.435829	-66.105080
1500.445238	-65.431820
1500.454648	-65.255420
1500.464059	-64.176440
1500.473469	-64.167620
1500.482879	-67.913180
1500.492290	-63.423800
1500.501700	-63.891260
1500.511111	-65.572940
1500.520522	-65.837540
1500.529933	-64.893800
1500.539344	-64.999640
1500.548755	-65.664080
1500.558167	-64.826180
1500.567578	-64.323440
1500.576990	-64.582160
1500.586401	-64.702700
1500.595813	-65.449460
1500.605225	-65.061380
1500.614637	-65.481800
1500.624049	-64.379300
1500.633461	-64.837940
1500.642874	-64.097060
1500.652286	-64.438100
1500.661699	-65.981600
1500.671112	-64.508660
1500.680525	-64.467500
1500.689938	-65.543540
1500.699351	-65.023160
1500.708764	-64.349900
1500.718177	-64.937900
1500.727591	-64.723280
1500.737004	-63.970640
1500.746418	-64.264640
1500.755832	-64.041200
1500.765246	-63.976520
1500.774660	-65.537660
1500.784074	-64.232300
1500.793488	-63.741320
1500.802903	-64.373420
1500.812317	-63.782480
1500.821732	-64.926140
1500.831147	-63.988280
1500.840561	-63.844220
1500.849976	-64.502780
1500.859391	-64.032380
1500.868807	-63.964760
1500.878222	-64.032380
1500.887638	-63.744260
1500.897053	-64.055900
1500.906469	-64.535120
1500.915885	-64.167620
1500.925301	-64.044140
1500.934717	-63.723680
1500.944133	-64.549820
1500.953549	-63.191540
1500.962965	-63.403220
1500.972382	-64.144100
1500.981799	-63.053360
1500.991215	-63.485540
1501.000632	-64.502780
1501.010049	-62.838740
1501.019466	-62.650580
1501.028884	-63.071000
1501.038301	-62.818160
1501.047718	-63.138620
1501.057136	-63.703100
1501.066554	-63.691340
1501.075972	-63.620780
1501.085390	-63.262100
1501.094808	-64.194080
1501.104226	-63.891260
1501.113644	-62.668220
1501.123063	-62.941640
1501.132481	-62.847560
1501.141900	-64.005920
1501.151318	-64.446920
1501.160737	-63.018080
1501.170156	-63.573740
1501.179575	-63.861860
1501.188995	-62.921060
1501.198414	-63.520820
1501.207834	-64.020620
1501.217253	-63.373820
1501.226673	-63.288560
1501.236093	-63.473780
1501.245513	-63.270920
1501.254933	-63.126860
1501.264353	-63.847160
1501.273773	-63.820700
1501.283194	-64.341080
1501.292614	-63.244460
1501.302035	-63.062180
1501.311456	-63.338540
1501.320877	-64.679180
1501.330298	-64.849700
1501.339719	-63.626660
1501.349140	-64.673300
1501.358561	-64.535120
1501.367983	-63.782480
1501.377404	-64.476320
1501.386826	-64.549820
1501.396248	-64.535120
1501.405670	-65.737580
1501.415092	-63.785420
1501.424514	-64.029440
1501.433937	-65.440640
1501.443359	-65.070200
1501.452782	-63.826580
1501.462204	-65.811080
1501.471627	-65.678780
1501.481050	-64.458680
1501.490473	-65.246600
1501.499896	-64.614500
1501.509319	-64.779140
1501.518743	-64.438100
1501.528166	-64.482200
1501.537590	-64.852640
1501.547014	-64.814420
1501.556437	-64.811480
1501.565861	-64.690940
1501.575286	-64.887920
1501.584710	-64.543940
1501.594134	-64.770320
1501.603559	-64.408700
1501.612983	-64.993760
1501.622408	-65.049620
1501.631833	-64.214660
1501.641258	-64.229360
1501.650683	-64.485140
1501.660108	-64.949660
1501.669533	-65.446520
1501.678958	-64.882040
1501.688384	-65.040800
1501.697810	-64.608620
1501.707235	-64.305800
1501.716661	-65.625860
1501.726087	-65.181920
1501.735513	-63.617840
1501.744939	-65.622920
1501.754366	-66.175640
1501.763792	-64.726220
1501.773219	-64.811480
1501.782646	-63.958880
1501.792072	-65.575880
1501.801499	-64.482200
1501.810926	-65.034920
1501.820353	-65.152520
1501.829781	-64.061780
1501.839208	-64.793840
1501.848636	-64.382240
1501.858063	-64.590980
1501.867491	-64.990820
1501.876919	-64.729160
1501.886347	-65.096660
1501.895775	-64.917320
1501.905203	-65.502380
1501.914632	-63.697220
1501.924060	-63.403220
1501.933489	-64.032380
1501.942917	-63.882440
1501.952346	-63.238580
1501.961775	-63.132740
1501.971204	-64.061780
1501.980633	-63.482600
1501.990063	-63.326780
1501.999492	-63.694280
1502.008922	-63.473780
1502.018351	-64.064720
1502.027781	-64.094120
1502.037211	-63.238580
1502.046641	-63.023960
1502.056071	-63.273860
1502.065501	-63.964760
1502.074932	-63.544340
1502.084362	-63.215060
1502.093793	-63.385580
1502.103224	-63.403220
1502.112654	-63.588440
1502.122085	-63.603140
1502.131516	-63.129800
1502.140948	-62.515340
1502.150379	-62.721140
1502.159810	-63.673700
1502.169242	-62.956340
1502.178674	-63.212120
1502.188105	-63.476720
1502.197537	-63.329720
1502.206969	-63.203300
1502.216401	-63.168020
1502.225834	-63.632540
1502.235266	-62.568260
1502.244699	-63.182720
1502.254131	-63.118040
1502.263564	-62.527100
1502.272997	-62.965160
1502.282430	-63.697220
1502.291863	-62.982800
1502.301296	-63.241520
1502.310729	-62.944580
1502.320163	-63.179780
1502.329596	-64.185260
1502.339030	-63.688400
1502.348464	-63.388520
1502.357898	-63.544340
1502.367332	-63.738380
1502.376766	-63.753080
1502.386200	-63.494360
1502.395635	-64.029440
1502.405069	-63.685460
1502.414504	-63.126860
1502.423939	-65.081960
1502.433373	-62.982800
1502.442808	-64.100000
1502.452244	-64.285220
1502.461679	-63.829520
1502.471114	-64.144100
1502.480550	-64.693880
1502.489985	-65.619980
1502.499421	-64.602740
1502.508857	-64.455740
1502.518293	-64.208780
1502.527729	-64.467500
1502.537165	-64.767380
1502.546601	-64.208780
1502.556037	-64.126460
1502.565474	-63.470840
1502.574911	-64.552760
1502.584347	-64.496900
1502.593784	-64.167620
1502.603221	-64.449860
1502.612658	-64.599800
1502.622096	-65.343620
1502.631533	-63.459080
1502.640970	-64.643900
1502.650408	-64.955540
1502.659846	-65.108420
1502.669284	-64.799720
1502.678722	-64.764440
1502.688160	-64.590980
1502.697598	-64.770320
1502.707036	-65.111360
1502.716475	-64.564520
1502.725913	-64.261700
1502.735352	-64.973180
1502.744790	-65.093720
1502.754229	-64.596860
1502.763668	-63.735440
1502.773108	-65.884580
1502.782547	-63.876560
