1495.278199	-65.911040
1495.287544	-66.058040
1495.296890	-78.932300
1495.306235	-87.884600
1495.315581	-64.617440
1495.324927	-65.284820
1495.334273	-65.361260
1495.343619	-67.013540
1495.352965	-64.779140
1495.362311	-67.580960
1495.371657	-65.790500
1495.381004	-65.367140
1495.390351	-66.022760
1495.399697	-67.087040
1495.409044	-66.393200
1495.418391	-67.910240
1495.427738	-68.045480
1495.437085	-66.043340
1495.446433	-65.717000
1495.455780	-66.005120
1495.465128	-66.725420
1495.474475	-66.066860
1495.483823	-66.887120
1495.493171	-65.940440
1495.502519	-67.739720
1495.511867	-64.176440
1495.521215	-65.667020
1495.530564	-66.149180
1495.539912	-65.205440
1495.549261	-66.969440
1495.558610	-66.034520
1495.567959	-64.976120
1495.577307	-65.678780
1495.586657	-65.049620
1495.596006	-63.776600
1495.605355	-64.341080
1495.614704	-65.969840
1495.624054	-67.483940
1495.633404	-65.249540
1495.642753	-67.204640
1495.652103	-65.084900
1495.661453	-65.963960
1495.670803	-65.708180
1495.680154	-65.637620
1495.689504	-65.264240
1495.698855	-65.531780
1495.708205	-64.970240
1495.717556	-64.890860
1495.726907	-65.714060
1495.736258	-65.587640
1495.745609	-65.205440
1495.754960	-65.323040
1495.764311	-65.731700
1495.773663	-64.055900
1495.783014	-66.202100
1495.792366	-65.825780
1495.801717	-66.478460
1495.811069	-66.152120
1495.820421	-65.187800
1495.829773	-65.264240
1495.839126	-66.890060
1495.848478	-66.628400
1495.857830	-65.572940
1495.867183	-66.346160
1495.876536	-66.478460
1495.885889	-65.205440
1495.895241	-66.393200
1495.904595	-64.999640
1495.913948	-64.423400
1495.923301	-65.111360
1495.932654	-67.777940
1495.942008	-64.673300
1495.951362	-65.752280
1495.960715	-66.504920
1495.970069	-65.811080
1495.979423	-66.440240
1495.988777	-66.596060
1495.998131	-67.045880
1496.007486	-66.063920
1496.016840	-65.226020
1496.026195	-66.152120
1496.035549	-65.052560
1496.044904	-66.187400
1496.054259	-67.510400
1496.063614	-65.958080
1496.072969	-65.199560
1496.082325	-65.722880
1496.091680	-67.739720
1496.101036	-65.522960
1496.110391	-66.734240
1496.119747	-67.048820
1496.129103	-65.305400
1496.138459	-66.281480
1496.147815	-66.819500
1496.157171	-66.834200
1496.166527	-66.696020
1496.175884	-65.158400
1496.185240	-67.357520
1496.194597	-65.290700
1496.203954	-66.210920
1496.213311	-67.610360
1496.222668	-69.965300
1496.232025	-65.887520
1496.241382	-67.683860
1496.250740	-65.528840
1496.260097	-65.922800
1496.269455	-65.916920
1496.278812	-65.769920
1496.288170	-67.433960
1496.297528	-66.848900
1496.306886	-65.234840
1496.316244	-66.478460
1496.325603	-66.105080
1496.334961	-65.578820
1496.344320	-66.637220
1496.353678	-65.237780
1496.363037	-65.484740
1496.372396	-65.913980
1496.381755	-64.420460
1496.391114	-67.313420
1496.400473	-67.533920
1496.409833	-65.669960
1496.419192	-66.296180
1496.428552	-67.313420
1496.437912	-66.243260
1496.447271	-65.234840
1496.456631	-66.155060
1496.465991	-66.537260
1496.475352	-64.999640
1496.484712	-64.958480
1496.494072	-64.817360
1496.503433	-66.725420
1496.512794	-65.714060
1496.522154	-65.564120
1496.531515	-67.719140
1496.540876	-67.089980
1496.550237	-65.596460
1496.559599	-64.905560
1496.568960	-65.769920
1496.578321	-65.905160
1496.587683	-66.060980
1496.597045	-65.975720
1496.606407	-65.919860
1496.615768	-67.078220
1496.625131	-65.452400
1496.634493	-65.667020
1496.643855	-66.643100
1496.653217	-65.564120
1496.662580	-64.449860
1496.671943	-64.823240
1496.681305	-65.449460
1496.690668	-65.361260
1496.700031	-65.343620
1496.709394	-65.129000
1496.718758	-66.378500
1496.728121	-66.316760
1496.737484	-64.861460
1496.746848	-65.161340
1496.756212	-66.143300
1496.765575	-65.008460
1496.774939	-64.502780
1496.784303	-65.658200
1496.793668	-66.987080
1496.803032	-64.976120
1496.812396	-67.860260
1496.821761	-64.664480
1496.831125	-64.896740
1496.840490	-65.590580
1496.849855	-65.981600
1496.859220	-66.807740
1496.868585	-65.575880
1496.877950	-64.394000
1496.887316	-65.578820
1496.896681	-66.119780
1496.906047	-64.688000
1496.915412	-64.967300
1496.924778	-65.728760
1496.934144	-66.693080
1496.943510	-66.075680
1496.952876	-63.967700
1496.962243	-65.875760
1496.971609	-65.866940
1496.980976	-64.502780
1496.990342	-65.958080
1496.999709	-66.875360
1497.009076	-65.520020
1497.018443	-65.099600
1497.027810	-65.761100
1497.037177	-66.622520
1497.046544	-66.246200
1497.055912	-64.197020
1497.065279	-65.164280
1497.074647	-67.660340
1497.084015	-65.772860
1497.093383	-65.126060
1497.102751	-66.275600
1497.112119	-67.204640
1497.121487	-65.652320
1497.130856	-65.164280
1497.140224	-66.105080
1497.149593	-68.454140
1497.158962	-67.045880
1497.168330	-66.072740
1497.177699	-66.393200
1497.187069	-66.346160
1497.196438	-66.793040
1497.205807	-66.707780
1497.215177	-66.440240
1497.224546	-68.654060
1497.233916	-64.999640
1497.243286	-68.330660
1497.252655	-66.675440
1497.262025	-64.599800
1497.271396	-65.578820
1497.280766	-67.336940
1497.290136	-65.517080
1497.299507	-66.249140
1497.308877	-65.752280
1497.318248	-65.905160
1497.327619	-66.666620
1497.336990	-65.937500
1497.346361	-65.978660
1497.355732	-67.160540
1497.365104	-66.163880
1497.374475	-65.584700
1497.383847	-66.784220
1497.393218	-65.223080
1497.402590	-68.410040
1497.411962	-66.260900
1497.421334	-64.984940
1497.430706	-66.763640
1497.440078	-65.816960
1497.449451	-65.220140
1497.458823	-66.387320
1497.468196	-66.296180
1497.477569	-65.605280
1497.486941	-65.743460
1497.496314	-66.296180
1497.505687	-67.098800
1497.515061	-66.187400
1497.524434	-66.043340
1497.533807	-64.670360
1497.543181	-67.677980
1497.552555	-67.425140
1497.561928	-65.687600
1497.571302	-65.643500
1497.580676	-66.663680
1497.590050	-65.461220
1497.599425	-66.240320
1497.608799	-66.131540
1497.618174	-66.016880
1497.627548	-66.305000
1497.636923	-65.908100
1497.646298	-65.196620
1497.655673	-64.573340
1497.665048	-65.093720
1497.674423	-65.987480
1497.683798	-67.110560
1497.693174	-64.488080
1497.702549	-65.337740
1497.711925	-66.725420
1497.721301	-65.611160
1497.730677	-65.317160
1497.740053	-64.341080
1497.749429	-64.411640
1497.758805	-64.649780
1497.768181	-64.399880
1497.777558	-65.043740
1497.786934	-65.669960
1497.796311	-65.811080
1497.805688	-66.840080
1497.815065	-65.393600
1497.824442	-63.820700
1497.833819	-65.978660
1497.843196	-65.187800
1497.852574	-65.570000
1497.861951	-65.190740
1497.871329	-66.284420
1497.880707	-64.955540
1497.890085	-65.243660
1497.899463	-65.084900
1497.908841	-65.108420
1497.918219	-64.782080
1497.927597	-64.535120
1497.936976	-64.535120
1497.946355	-65.905160
1497.955733	-68.104280
1497.965112	-65.164280
1497.974491	-64.467500
1497.983870	-65.334800
1497.993249	-65.916920
1498.002629	-64.214660
1498.012008	-66.037460
1498.021388	-64.505720
1498.030767	-65.181920
1498.040147	-65.728760
1498.049527	-65.023160
1498.058907	-64.449860
1498.068287	-65.590580
1498.077667	-65.749340
1498.087048	-65.140760
1498.096428	-66.075680
1498.105809	-66.193280
1498.115189	-65.605280
1498.124570	-67.701500
1498.133951	-65.070200
1498.143332	-64.435160
1498.152713	-66.540200
1498.162095	-65.558240
1498.171476	-65.669960
1498.180858	-64.914380
1498.190239	-65.758160
1498.199621	-65.084900
1498.209003	-64.902620
1498.218385	-65.508260
1498.227767	-65.605280
1498.237149	-65.431820
1498.246532	-66.075680
1498.255914	-66.202100
1498.265297	-65.017280
1498.274679	-67.134080
1498.284062	-65.475920
1498.293445	-68.180720
1498.302828	-63.679580
1498.312211	-66.046280
1498.321595	-65.446520
1498.330978	-65.875760
1498.340362	-65.237780
1498.349745	-65.905160
1498.359129	-67.589780
1498.368513	-66.413780
1498.377897	-65.758160
1498.387281	-66.087440
1498.396665	-65.855180
1498.406050	-66.460820
1498.415434	-66.046280
1498.424819	-66.108020
1498.434203	-66.187400
1498.443588	-65.596460
1498.452973	-66.202100
1498.462358	-65.249540
1498.471743	-64.702700
1498.481129	-66.334400
1498.490514	-65.784620
1498.499900	-66.075680
1498.509285	-65.396540
1498.518671	-66.205040
1498.528057	-66.328520
1498.537443	-65.681720
1498.546829	-65.802260
1498.556215	-65.814020
1498.565602	-65.814020
1498.574988	-65.772860
1498.584375	-66.690140
1498.593761	-65.320100
1498.603148	-67.957280
1498.612535	-65.352440
1498.621922	-67.104680
1498.631309	-64.887920
1498.640697	-66.434360
1498.650084	-67.236980
1498.659472	-65.746400
1498.668859	-65.913980
1498.678247	-65.943380
1498.687635	-65.155460
1498.697023	-65.317160
1498.706411	-65.699360
1498.715799	-65.402420
1498.725188	-65.758160
1498.734576	-65.146640
1498.743965	-64.920260
1498.753353	-65.693480
1498.762742	-66.340280
1498.772131	-65.919860
1498.781520	-65.934560
1498.790909	-64.946720
1498.800299	-65.528840
1498.809688	-66.681320
1498.819078	-64.884980
1498.828467	-64.658600
1498.837857	-66.399080
1498.847247	-66.337340
1498.856637	-64.840880
1498.866027	-65.040800
1498.875417	-66.093320
1498.884808	-65.073140
1498.894198	-65.887520
1498.903589	-63.685460
1498.912979	-66.334400
1498.922370	-64.714460
1498.931761	-65.722880
1498.941152	-65.902220
1498.950543	-63.997100
1498.959935	-65.646440
1498.969326	-65.346560
1498.978718	-64.385180
1498.988109	-64.488080
1498.997501	-64.937900
1499.006893	-65.026100
1499.016285	-64.820300
1499.025677	-65.117240
1499.035069	-65.743460
1499.044462	-64.411640
1499.053854	-65.108420
1499.063247	-64.879100
1499.072639	-64.302860
1499.082032	-64.047080
1499.091425	-65.687600
1499.100818	-65.005520
1499.110211	-66.716600
1499.119605	-65.561180
1499.128998	-65.252480
1499.138392	-66.222680
1499.147785	-66.093320
1499.157179	-65.079020
1499.166573	-64.937900
1499.175967	-65.561180
1499.185361	-65.755220
1499.194755	-66.687200
1499.204150	-65.358320
1499.213544	-64.079420
1499.222939	-65.717000
1499.232333	-67.142900
1499.241728	-64.932020
1499.251123	-65.625860
1499.260518	-66.481400
1499.269913	-66.446120
1499.279309	-65.611160
1499.288704	-64.808540
1499.298100	-64.793840
1499.307495	-66.152120
1499.316891	-66.190340
1499.326287	-64.855580
1499.335683	-66.163880
1499.345079	-67.386920
1499.354475	-68.662880
1499.363872	-63.941240
1499.373268	-65.843420
1499.382665	-66.716600
1499.392061	-66.060980
1499.401458	-65.646440
1499.410855	-65.143700
1499.420252	-66.434360
1499.429649	-66.022760
1499.439047	-65.555300
1499.448444	-66.034520
1499.457842	-66.137420
1499.467239	-65.772860
1499.476637	-65.766980
1499.486035	-66.205040
1499.495433	-66.278540
1499.504831	-65.181920
1499.514229	-66.722480
1499.523628	-64.491020
1499.533026	-66.496100
1499.542425	-64.543940
1499.551823	-65.108420
1499.561222	-66.743060
1499.570621	-65.987480
1499.580020	-66.804800
1499.589419	-66.325580
1499.598819	-65.314220
1499.608218	-64.908500
1499.617618	-65.634680
1499.627017	-66.269720
1499.636417	-66.160940
1499.645817	-66.693080
1499.655217	-66.790100
1499.664617	-66.534320
1499.674017	-65.734640
1499.683418	-64.493960
1499.692818	-67.766180
1499.702219	-66.584300
1499.711619	-66.869480
1499.721020	-65.719940
1499.730421	-65.346560
1499.739822	-65.593520
1499.749224	-65.243660
1499.758625	-64.970240
1499.768026	-65.287760
1499.777428	-66.252080
1499.786829	-65.946320
1499.796231	-64.423400
1499.805633	-64.876160
1499.815035	-65.002580
1499.824437	-65.281880
1499.833839	-64.208780
1499.843242	-64.523360
1499.852644	-65.111360
1499.862047	-64.241120
1499.871450	-64.367540
1499.880852	-64.879100
1499.890255	-64.505720
1499.899659	-65.290700
1499.909062	-65.231900
1499.918465	-64.984940
1499.927868	-64.435160
1499.937272	-63.547280
1499.946676	-64.294040
1499.956079	-66.310880
1499.965483	-65.916920
1499.974887	-63.717800
1499.984291	-65.543540
1499.993696	-64.673300
1500.003100	-64.391060
1500.012505	-64.296980
1500.021909	-64.811480
1500.031314	-64.097060
1500.040719	-65.261300
1500.050124	-65.378900
1500.059529	-64.582160
1500.068934	-65.149580
1500.078339	-64.837940
1500.087745	-64.620380
1500.097150	-65.581760
1500.106556	-65.364200
1500.115962	-64.820300
1500.125368	-66.569600
1500.134774	-65.423000
1500.144180	-63.829520
1500.153586	-64.167620
1500.162992	-65.234840
1500.172399	-64.361660
1500.181805	-65.822840
1500.191212	-65.455340
1500.200619	-64.182320
1500.210026	-65.423000
1500.219433	-65.766980
1500.228840	-64.682120
1500.238248	-64.655660
1500.247655	-65.896340
1500.257063	-66.296180
1500.266470	-65.608220
1500.275878	-65.249540
1500.285286	-65.314220
1500.294694	-66.058040
1500.304102	-63.638420
1500.313510	-65.596460
1500.322919	-65.228960
1500.332327	-64.596860
1500.341736	-66.722480
1500.351145	-65.155460
1500.360553	-66.687200
1500.369962	-66.278540
1500.379372	-65.875760
1500.388781	-64.932020
1500.398190	-67.028240
1500.407599	-67.739720
1500.417009	-65.034920
1500.426419	-64.388120
1500.435829	-65.393600
1500.445238	-65.537660
1500.454648	-64.732100
1500.464059	-66.707780
1500.473469	-65.987480
1500.482879	-65.872820
1500.492290	-65.999240
1500.501700	-65.693480
1500.511111	-66.149180
1500.520522	-66.028640
1500.529933	-65.431820
1500.539344	-65.816960
1500.548755	-66.263840
1500.558167	-66.640160
1500.567578	-65.890460
1500.576990	-66.657800
1500.586401	-67.960220
1500.595813	-65.281880
1500.605225	-65.278940
1500.614637	-65.164280
1500.624049	-65.261300
1500.633461	-67.898480
1500.642874	-65.913980
1500.652286	-64.261700
1500.661699	-66.119780
1500.671112	-65.126060
1500.680525	-67.495700
1500.689938	-67.686800
1500.699351	-66.160940
1500.708764	-65.866940
1500.718177	-65.355380
1500.727591	-64.958480
1500.737004	-65.475920
1500.746418	-65.375960
1500.755832	-64.643900
1500.765246	-64.890860
1500.774660	-65.705240
1500.784074	-65.005520
1500.793488	-64.379300
1500.802903	-65.370080
1500.812317	-66.778340
1500.821732	-65.037860
1500.831147	-65.475920
1500.840561	-64.893800
1500.849976	-64.467500
1500.859391	-64.861460
1500.868807	-64.546880
1500.878222	-64.408700
1500.887638	-64.999640
1500.897053	-65.355380
1500.906469	-64.893800
1500.915885	-64.288160
1500.925301	-64.585100
1500.934717	-64.564520
1500.944133	-64.396940
1500.953549	-66.278540
1500.962965	-65.611160
1500.972382	-63.841280
1500.981799	-64.529240
1500.991215	-64.420460
1501.000632	-66.087440
1501.010049	-64.367540
1501.019466	-64.005920
1501.028884	-65.002580
1501.038301	-64.608620
1501.047718	-64.179380
1501.057136	-64.455740
1501.066554	-64.276400
1501.075972	-64.208780
1501.085390	-64.385180
1501.094808	-64.355780
1501.104226	-64.305800
1501.113644	-63.776600
1501.123063	-64.652720
1501.132481	-64.937900
1501.141900	-64.879100
1501.151318	-64.076480
1501.160737	-65.361260
1501.170156	-64.599800
1501.179575	-64.376360
1501.188995	-63.244460
1501.198414	-63.553160
1501.207834	-64.420460
1501.217253	-65.067260
1501.226673	-65.281880
1501.236093	-64.182320
1501.245513	-64.629200
1501.254933	-65.096660
1501.264353	-64.167620
1501.273773	-65.552360
1501.283194	-64.376360
1501.292614	-65.111360
1501.302035	-64.549820
1501.311456	-65.290700
1501.320877	-63.920660
1501.330298	-63.953000
1501.339719	-64.541000
1501.349140	-64.005920
1501.358561	-64.499840
1501.367983	-66.452000
1501.377404	-65.814020
1501.386826	-64.197020
1501.396248	-64.937900
1501.405670	-65.155460
1501.415092	-66.081560
1501.424514	-64.435160
1501.433937	-65.064320
1501.443359	-65.199560
1501.452782	-65.546480
1501.462204	-63.747200
1501.471627	-67.242860
1501.481050	-66.331460
1501.490473	-65.328920
1501.499896	-66.290300
1501.509319	-65.226020
1501.518743	-64.608620
1501.528166	-65.722880
1501.537590	-65.449460
1501.547014	-64.070600
1501.556437	-63.941240
1501.565861	-64.508660
1501.575286	-66.175640
1501.584710	-66.193280
1501.594134	-64.235240
1501.603559	-65.520020
1501.612983	-65.031980
1501.622408	-65.702300
1501.631833	-65.105480
1501.641258	-66.599000
1501.650683	-67.169360
1501.660108	-66.193280
1501.669533	-65.505320
1501.678958	-66.851840
1501.688384	-67.078220
1501.697810	-65.799320
1501.707235	-65.273060
1501.716661	-65.358320
1501.726087	-65.608220
1501.735513	-66.366740
1501.744939	-65.899280
1501.754366	-65.008460
1501.763792	-67.442780
1501.773219	-64.787960
1501.782646	-65.455340
1501.792072	-64.629200
1501.801499	-64.432220
1501.810926	-65.155460
1501.820353	-66.069800
1501.829781	-65.184860
1501.839208	-63.982400
1501.848636	-64.726220
1501.858063	-65.787560
1501.867491	-65.664080
1501.876919	-64.987880
1501.886347	-64.585100
1501.895775	-64.976120
1501.905203	-65.678780
1501.914632	-65.090780
1501.924060	-64.555700
1501.933489	-66.155060
1501.942917	-64.808540
1501.952346	-66.228560
1501.961775	-64.161740
1501.971204	-65.196620
1501.980633	-64.132340
1501.990063	-64.029440
1501.999492	-64.746800
1502.008922	-64.638020
1502.018351	-64.984940
1502.027781	-64.755620
1502.037211	-64.323440
1502.046641	-64.649780
1502.056071	-64.443980
1502.065501	-64.799720
1502.074932	-64.990820
1502.084362	-64.414580
1502.093793	-64.711520
1502.103224	-65.546480
1502.112654	-64.264640
1502.122085	-64.170560
1502.131516	-63.603140
1502.140948	-64.255820
1502.150379	-64.047080
1502.159810	-64.102940
1502.169242	-64.476320
1502.178674	-64.464560
1502.188105	-64.884980
1502.197537	-64.546880
1502.206969	-63.706040
1502.216401	-63.791300
1502.225834	-63.741320
1502.235266	-64.323440
1502.244699	-65.114300
1502.254131	-64.535120
1502.263564	-66.084500
1502.272997	-64.364600
1502.282430	-63.667820
1502.291863	-64.796780
1502.301296	-65.084900
1502.310729	-63.900080
1502.320163	-64.102940
1502.329596	-64.249940
1502.339030	-63.964760
1502.348464	-64.496900
1502.357898	-64.361660
1502.367332	-64.552760
1502.376766	-64.990820
1502.386200	-64.176440
1502.395635	-64.302860
1502.405069	-63.794240
1502.414504	-65.120180
1502.423939	-64.173500
1502.433373	-64.020620
1502.442808	-65.349500
1502.452244	-65.367140
1502.461679	-65.076080
1502.471114	-65.073140
1502.480550	-64.185260
1502.489985	-67.037060
1502.499421	-66.013940
1502.508857	-66.402020
1502.518293	-65.758160
1502.527729	-64.194080
1502.537165	-64.717400
1502.546601	-64.967300
1502.556037	-64.829120
1502.565474	-66.131540
1502.574911	-65.243660
1502.584347	-65.331860
1502.593784	-66.305000
1502.603221	-66.763640
1502.612658	-63.667820
1502.622096	-64.920260
1502.631533	-65.925740
1502.640970	-65.537660
1502.650408	-64.867340
1502.659846	-65.437700
1502.669284	-65.937500
1502.678722	-64.690940
1502.688160	-66.784220
1502.697598	-67.754420
1502.707036	-66.043340
1502.716475	-66.055100
1502.725913	-65.472980
1502.735352	-65.658200
1502.744790	-65.281880
1502.754229	-65.023160
1502.763668	-66.525500
1502.773108	-64.808540
1502.782547	-65.475920
1502.791986	-66.563720
1502.801426	-66.337340
1502.810865	-65.187800
1502.820305	-64.843820
1502.829745	-66.957680
1502.839185	-65.522960
1502.848625	-64.602740
1502.858065	-64.679180
1502.867505	-65.546480
1502.876946	-65.761100
1502.886386	-64.826180
1502.895827	-66.013940
1502.905268	-65.364200
1502.914709	-65.331860
1502.924150	-64.779140
1502.933591	-64.884980
1502.943032	-65.281880
1502.952474	-63.753080
1502.961915	-65.190740
1502.971357	-64.932020
1502.980798	-64.952600
1502.990240	-64.194080
1502.999682	-64.505720
1503.009124	-64.849700
1503.018567	-65.378900
1503.028009	-65.026100
1503.037451	-64.105880
1503.046894	-64.317560
1503.056337	-64.743860
1503.065780	-64.173500
1503.075222	-64.088240
1503.084665	-64.235240
1503.094109	-65.925740
1503.103552	-64.191140
1503.112995	-66.078620
1503.122439	-63.741320
1503.131883	-64.746800
1503.141326	-63.682520
1503.150770	-64.496900
1503.160214	-64.052960
1503.169658	-64.388120
1503.179102	-64.067660
1503.188547	-64.067660
1503.197991	-64.338140
1503.207436	-63.891260
1503.216881	-63.614900
1503.226325	-63.723680
1503.235770	-63.467900
1503.245215	-64.070600
1503.254661	-64.423400
1503.264106	-63.426740
1503.273551	-63.685460
1503.282997	-63.541400
1503.292443	-63.964760
1503.301888	-64.217600
1503.311334	-65.452400
1503.320780	-63.779540
1503.330226	-63.267980
1503.339673	-64.191140
1503.349119	-64.905560
1503.358566	-64.438100
1503.368012	-63.955940
1503.377459	-63.297380
1503.386906	-63.062180
1503.396353	-63.855980
1503.405800	-63.738380
1503.415247	-63.573740
1503.424694	-63.653120
1503.434142	-64.144100
1503.443589	-65.737580
1503.453037	-64.111760
1503.462485	-63.664880
1503.471933	-63.785420
1503.481381	-65.417120
1503.490829	-64.932020
1503.500277	-65.034920
1503.509725	-64.379300
1503.519174	-64.270520
1503.528623	-64.640960
1503.538071	-64.543940
1503.547520	-64.958480
1503.556969	-65.602340
1503.566418	-65.325980
1503.575868	-65.049620
1503.585317	-64.626260
1503.594766	-64.050020
1503.604216	-65.405360
1503.613666	-65.972780
1503.623115	-63.708980
1503.632565	-66.457880
1503.642015	-63.697220
1503.651466	-64.388120
1503.660916	-65.223080
1503.670366	-65.281880
1503.679817	-65.173100
1503.689267	-65.605280
1503.698718	-65.537660
1503.708169	-65.928680
1503.717620	-66.155060
1503.727071	-65.181920
1503.736522	-64.629200
1503.745974	-65.772860
1503.755425	-66.719540
1503.764877	-65.637620
1503.774329	-66.452000
1503.783780	-64.341080
1503.793232	-66.452000
1503.802684	-65.273060
1503.812137	-65.905160
1503.821589	-64.740920
1503.831041	-65.349500
1503.840494	-64.755620
1503.849947	-68.213060
1503.859399	-66.795980
1503.868852	-64.934960
1503.878305	-64.411640
1503.887758	-64.543940
1503.897212	-65.423000
1503.906665	-66.369680
1503.916119	-65.952200
1503.925572	-64.091180
1503.935026	-65.290700
1503.944480	-64.837940
1503.953934	-64.899680
1503.963388	-65.499440
1503.972842	-64.917320
1503.982296	-63.997100
1503.991751	-65.331860
1504.001205	-65.646440
1504.010660	-64.549820
1504.020115	-64.993760
1504.029570	-64.729160
1504.039025	-64.502780
1504.048480	-65.496500
1504.057935	-65.525900
1504.067391	-64.852640
1504.076846	-64.655660
1504.086302	-63.923600
1504.095758	-63.591380
1504.105214	-64.238180
1504.114670	-64.529240
1504.124126	-63.908900
1504.133582	-63.908900
1504.143038	-63.832460
1504.152495	-64.079420
1504.161951	-65.881640
1504.171408	-63.758960
1504.180865	-64.626260
1504.190322	-63.688400
1504.199779	-64.799720
1504.209236	-64.238180
1504.218693	-63.288560
1504.228151	-63.138620
1504.237608	-63.259160
1504.247066	-63.294440
1504.256524	-64.302860
1504.265982	-65.440640
1504.275440	-63.473780
1504.284898	-63.726620
1504.294356	-64.532180
1504.303814	-63.141560
1504.313273	-64.491020
1504.322731	-63.073940
1504.332190	-63.179780
1504.341649	-63.385580
1504.351108	-64.473380
1504.360567	-63.144500
1504.370026	-63.153320
1504.379486	-63.656060
1504.388945	-63.232700
1504.398405	-63.817760
1504.407864	-64.302860
1504.417324	-64.011800
1504.426784	-63.620780
1504.436244	-63.785420
1504.445704	-64.946720
1504.455165	-63.870680
1504.464625	-64.561580
1504.474085	-63.920660
1504.483546	-63.794240
1504.493007	-64.582160
1504.502468	-62.788760
1504.511929	-64.679180
1504.521390	-64.911440
1504.530851	-63.997100
1504.540312	-64.526300
1504.549774	-65.205440
1504.559235	-64.552760
1504.568697	-64.158800
1504.578159	-63.779540
1504.587621	-63.262100
1504.597083	-63.650180
1504.606545	-64.282280
1504.616007	-64.197020
1504.625470	-64.535120
1504.634932	-64.852640
1504.644395	-64.832060
1504.653858	-64.288160
1504.663321	-65.337740
1504.672784	-64.255820
1504.682247	-65.361260
1504.691710	-64.120580
1504.701173	-65.020220
1504.710637	-63.635480
1504.720101	-64.411640
1504.729564	-65.405360
1504.739028	-65.805200
1504.748492	-64.732100
1504.757956	-64.479260
1504.767420	-65.605280
1504.776885	-65.223080
1504.786349	-63.938300
1504.795814	-64.811480
1504.805278	-65.561180
1504.814743	-64.585100
1504.824208	-66.557840
1504.833673	-64.908500
1504.843138	-65.193680
1504.852604	-64.273460
1504.862069	-66.340280
1504.871534	-65.314220
1504.881000	-65.137820
1504.890466	-65.170160
1504.899932	-64.790900
1504.909398	-64.573340
1504.918864	-64.746800
1504.928330	-65.255420
1504.937796	-64.987880
1504.947263	-64.388120
1504.956729	-65.081960
1504.966196	-66.284420
1504.975663	-65.646440
1504.985130	-63.758960
1504.994597	-65.702300
1505.004064	-64.617440
1505.013531	-64.982000
1505.022999	-65.364200
1505.032466	-64.932020
1505.041934	-64.802660
1505.051402	-65.487680
1505.060870	-65.728760
1505.070338	-64.776200
1505.079806	-64.455740
1505.089274	-64.199960
1505.098743	-64.373420
1505.108211	-64.438100
1505.117680	-64.523360
1505.127148	-65.505320
1505.136617	-65.411240
1505.146086	-63.682520
1505.155555	-63.879500
1505.165024	-64.064720
1505.174494	-64.696820
1505.183963	-63.958880
1505.193433	-63.591380
1505.202902	-63.206240
1505.212372	-63.782480
1505.221842	-63.700160
1505.231312	-63.994160
1505.240782	-64.141160
1505.250253	-63.679580
1505.259723	-63.811880
1505.269194	-64.464560
1505.278664	-63.782480
1505.288135	-63.406160
1505.297606	-63.803060
1505.307077	-63.747200
1505.316548	-63.467900
1505.326019	-63.417920
1505.335491	-63.673700
1505.344962	-63.788360
1505.354434	-62.762300
1505.363905	-62.856380
1505.373377	-63.365000
1505.382849	-64.605680
1505.392321	-63.444380
1505.401793	-62.662340
1505.411266	-63.708980
1505.420738	-64.737980
1505.430211	-64.014740
1505.439683	-63.641360
1505.449156	-63.235640
1505.458629	-62.721140
1505.468102	-63.641360
1505.477575	-63.985340
1505.487048	-63.629600
1505.496522	-63.858920
1505.505995	-63.185660
1505.515469	-63.456140
1505.524943	-63.697220
1505.534416	-63.682520
1505.543890	-63.673700
1505.553364	-64.355780
1505.562839	-64.473380
1505.572313	-64.773260
1505.581787	-63.776600
1505.591262	-64.526300
1505.600737	-64.746800
1505.610212	-64.229360
1505.619686	-63.797180
1505.629162	-63.853040
1505.638637	-64.026500
1505.648112	-64.438100
1505.657587	-64.964360
1505.667063	-64.711520
1505.676539	-63.756020
1505.686014	-63.582560
1505.695490	-64.335200
1505.704966	-64.226420
1505.714442	-65.052560
1505.723919	-63.994160
1505.733395	-65.590580
1505.742871	-65.987480
1505.752348	-64.826180
1505.761825	-63.606080
1505.771302	-64.549820
1505.780778	-65.196620
1505.790256	-65.146640
1505.799733	-65.975720
1505.809210	-65.105480
1505.818688	-64.552760
1505.828165	-64.952600
1505.837643	-64.955540
1505.847121	-64.826180
1505.856598	-64.914380
1505.866076	-64.949660
1505.875555	-64.723280
1505.885033	-63.897140
1505.894511	-65.364200
1505.903990	-65.352440
1505.913468	-64.294040
1505.922947	-65.781680
1505.932426	-64.623320
1505.941905	-64.082360
1505.951384	-65.981600
1505.960863	-64.996700
1505.970343	-65.046680
1505.979822	-64.102940
1505.989302	-65.958080
1505.998781	-64.893800
1506.008261	-65.531780
1506.017741	-65.808140
1506.027221	-64.502780
1506.036701	-65.199560
1506.046182	-65.246600
1506.055662	-65.461220
1506.065143	-64.902620
1506.074623	-64.761500
1506.084104	-64.338140
1506.093585	-63.623720
1506.103066	-64.317560
1506.112547	-66.963560
1506.122028	-63.844220
1506.131510	-64.832060
1506.140991	-65.437700
1506.150473	-64.608620
1506.159955	-64.796780
1506.169436	-63.847160
1506.178918	-64.267580
1506.188400	-64.802660
1506.197883	-64.132340
1506.207365	-65.805200
1506.216847	-66.531380
1506.226330	-63.791300
1506.235813	-64.376360
1506.245295	-64.288160
