1467.479277	-66.143300
1467.488278	-66.349100
1467.497279	-68.780480
1467.506281	-69.980000
1467.515282	-66.754820
1467.524284	-69.245000
1467.533285	-69.694820
1467.542287	-68.465900
1467.551289	-66.493160
1467.560291	-66.019820
1467.569293	-66.751880
1467.578295	-68.080760
1467.587297	-68.398280
1467.596300	-67.207580
1467.605302	-66.625460
1467.614305	-68.627600
1467.623308	-67.995500
1467.632310	-67.433960
1467.641313	-67.401620
1467.650316	-68.360060
1467.659320	-67.266380
1467.668323	-67.060580
1467.677326	-67.045880
1467.686330	-67.736780
1467.695333	-69.950600
1467.704337	-68.856920
1467.713341	-69.818300
1467.722345	-69.080360
1467.731349	-66.743060
1467.740353	-67.498640
1467.749358	-67.092920
1467.758362	-68.236580
1467.767366	-67.983740
1467.776371	-65.769920
1467.785376	-66.222680
1467.794381	-68.751080
1467.803386	-68.048420
1467.812391	-68.559980
1467.821396	-68.565860
1467.830401	-66.934160
1467.839406	-68.859860
1467.848412	-68.216000
1467.857418	-67.331060
1467.866423	-67.916120
1467.875429	-68.318900
1467.884435	-70.935500
1467.893441	-68.924540
1467.902447	-70.738520
1467.911454	-67.051760
1467.920460	-68.445320
1467.929466	-67.113500
1467.938473	-68.030780
1467.947480	-67.874960
1467.956487	-67.816160
1467.965493	-70.038800
1467.974501	-66.551960
1467.983508	-65.849300
1467.992515	-66.881240
1468.001522	-69.559580
1468.010530	-67.539800
1468.019537	-66.622520
1468.028545	-68.454140
1468.037553	-69.359660
1468.046561	-67.633880
1468.055569	-66.322640
1468.064577	-68.510000
1468.073585	-71.723420
1468.082594	-66.175640
1468.091602	-65.270120
1468.100611	-64.402820
1468.109619	-67.525100
1468.118628	-68.418860
1468.127637	-68.177780
1468.136646	-67.833800
1468.145655	-67.131140
1468.154665	-68.260100
1468.163674	-67.192880
1468.172683	-65.958080
1468.181693	-70.235780
1468.190703	-67.801460
1468.199713	-66.884180
1468.208723	-67.281080
1468.217733	-67.195820
1468.226743	-67.148780
1468.235753	-67.613300
1468.244763	-66.998840
1468.253774	-66.016880
1468.262784	-71.876300
1468.271795	-72.708320
1468.280806	-67.375160
1468.289817	-67.801460
1468.298828	-68.357120
1468.307839	-68.277740
1468.316850	-68.498240
1468.325862	-68.557040
1468.334873	-67.528040
1468.343885	-65.237780
1468.352896	-69.733040
1468.361908	-67.151720
1468.370920	-68.071940
1468.379932	-66.828320
1468.388944	-68.021960
1468.397956	-67.492760
1468.406969	-66.349100
1468.415981	-67.419260
1468.424994	-68.471780
1468.434006	-68.983340
1468.443019	-65.875760
1468.452032	-72.255560
1468.461045	-67.304600
1468.470058	-70.135820
1468.479072	-70.000580
1468.488085	-68.113100
1468.497098	-67.513340
1468.506112	-68.659940
1468.515126	-70.165220
1468.524139	-68.706980
1468.533153	-68.439440
1468.542167	-67.595660
1468.551181	-68.442380
1468.560196	-67.801460
1468.569210	-68.718740
1468.578224	-67.580960
1468.587239	-66.543140
1468.596254	-67.189940
1468.605269	-67.057640
1468.614283	-67.566260
1468.623298	-67.381040
1468.632314	-68.748140
1468.641329	-66.178580
1468.650344	-67.872020
1468.659360	-67.578020
1468.668375	-66.222680
1468.677391	-66.263840
1468.686407	-66.710720
1468.695423	-66.269720
1468.704439	-67.148780
1468.713455	-68.321840
1468.722471	-68.095460
1468.731487	-66.951800
1468.740504	-69.300860
1468.749520	-67.475120
1468.758537	-66.563720
1468.767554	-67.334000
1468.776571	-68.180720
1468.785588	-68.718740
1468.794605	-68.704040
1468.803622	-68.074880
1468.812639	-65.478860
1468.821657	-71.588180
1468.830674	-68.139560
1468.839692	-67.357520
1468.848710	-67.422200
1468.857728	-66.125660
1468.866746	-66.087440
1468.875764	-67.442780
1468.884782	-65.837540
1468.893800	-66.466700
1468.902819	-64.861460
1468.911837	-67.334000
1468.920856	-66.487280
1468.929875	-68.268920
1468.938894	-68.218940
1468.947913	-66.628400
1468.956932	-65.761100
1468.965951	-66.075680
1468.974970	-66.554900
1468.983990	-67.695620
1468.993009	-74.040140
1469.002029	-65.825780
1469.011049	-66.302060
1469.020068	-67.913180
1469.029088	-69.050960
1469.038109	-67.272260
1469.047129	-66.628400
1469.056149	-68.754020
1469.065170	-68.433560
1469.074190	-66.131540
1469.083211	-68.168960
1469.092232	-67.263440
1469.101252	-67.916120
1469.110273	-67.395740
1469.119294	-66.428480
1469.128316	-67.625060
1469.137337	-68.468840
1469.146358	-67.104680
1469.155380	-67.257560
1469.164402	-71.147180
1469.173423	-67.383980
1469.182445	-66.396140
1469.191467	-66.184460
1469.200489	-68.063120
1469.209512	-66.137420
1469.218534	-67.357520
1469.227556	-67.651520
1469.236579	-66.622520
1469.245602	-67.930820
1469.254624	-67.113500
1469.263647	-67.195820
1469.272670	-66.119780
1469.281693	-70.826720
1469.290716	-67.889660
1469.299740	-68.883380
1469.308763	-69.441980
1469.317787	-67.542740
1469.326810	-67.334000
1469.335834	-68.804000
1469.344858	-66.937100
1469.353882	-67.589780
1469.362906	-66.278540
1469.371930	-66.693080
1469.380955	-69.718340
1469.389979	-67.178180
1469.399004	-67.001780
1469.408028	-69.142100
1469.417053	-69.018620
1469.426078	-66.787160
1469.435103	-67.325180
1469.444128	-69.647780
1469.453153	-65.996300
1469.462178	-70.168160
1469.471204	-67.528040
1469.480229	-68.368880
1469.489255	-66.834200
1469.498281	-66.222680
1469.507307	-69.265580
1469.516333	-70.294580
1469.525359	-66.754820
1469.534385	-68.521760
1469.543411	-66.660740
1469.552438	-69.686000
1469.561464	-67.098800
1469.570491	-67.795580
1469.579518	-67.025300
1469.588544	-67.977860
1469.597571	-67.239920
1469.606598	-66.657800
1469.615626	-70.024100
1469.624653	-71.032520
1469.633680	-66.634280
1469.642708	-66.022760
1469.651736	-71.138360
1469.660763	-66.410840
1469.669791	-66.275600
1469.678819	-66.795980
1469.687847	-66.666620
1469.696875	-66.469640
1469.705904	-66.837140
1469.714932	-68.242460
1469.723961	-68.809880
1469.732989	-67.607420
1469.742018	-68.612900
1469.751047	-66.331460
1469.760076	-72.969980
1469.769105	-70.826720
1469.778134	-66.728360
1469.787163	-65.619980
1469.796193	-68.380640
1469.805222	-72.461360
1469.814252	-66.360860
1469.823282	-67.160540
1469.832312	-70.462160
1469.841342	-67.316360
1469.850372	-68.216000
1469.859402	-66.778340
1469.868432	-71.114840
1469.877463	-71.764580
1469.886493	-66.613700
1469.895524	-65.672900
1469.904554	-66.422600
1469.913585	-66.399080
1469.922616	-67.769120
1469.931647	-66.113900
1469.940679	-81.178460
1469.949710	-71.614640
1469.958741	-66.222680
1469.967773	-66.199160
1469.976804	-67.710320
1469.985836	-70.706180
1469.994868	-67.880840
1470.003900	-64.955540
1470.012932	-67.907300
1470.021964	-67.563320
1470.030997	-67.222280
1470.040029	-66.305000
1470.049062	-66.049220
1470.058094	-68.633480
1470.067127	-69.177380
1470.076160	-67.251680
1470.085193	-67.936700
1470.094226	-66.431420
1470.103259	-67.557440
1470.112292	-66.992960
1470.121326	-67.195820
1470.130359	-66.751880
1470.139393	-67.889660
1470.148427	-68.627600
1470.157460	-67.554500
1470.166494	-67.054700
1470.175528	-68.457080
1470.184563	-67.630940
1470.193597	-66.143300
1470.202631	-68.489420
1470.211666	-67.630940
1470.220701	-66.848900
1470.229735	-68.174840
1470.238770	-71.573480
1470.247805	-70.200500
1470.256840	-67.460420
1470.265875	-67.969040
1470.274911	-67.298720
1470.283946	-69.633080
1470.292982	-67.945520
1470.302017	-66.246200
1470.311053	-67.325180
1470.320089	-67.730900
1470.329125	-66.628400
1470.338161	-66.443180
1470.347197	-66.763640
1470.356233	-67.419260
1470.365270	-69.968240
1470.374306	-71.861600
1470.383343	-64.990820
1470.392380	-67.751480
1470.401416	-67.757360
1470.410453	-67.401620
1470.419491	-67.542740
1470.428528	-67.216400
1470.437565	-68.448260
1470.446602	-69.280280
1470.455640	-66.969440
1470.464678	-65.681720
1470.473715	-66.784220
1470.482753	-67.107620
1470.491791	-67.419260
1470.500829	-69.421400
1470.509867	-67.766180
1470.518906	-66.140360
1470.527944	-67.116440
1470.536983	-68.795180
1470.546021	-68.183660
1470.555060	-66.263840
1470.564099	-67.216400
1470.573138	-67.951400
1470.582177	-65.969840
1470.591216	-68.951000
1470.600255	-68.368880
1470.609295	-67.319300
1470.618334	-67.754420
1470.627374	-68.715800
1470.636414	-68.213060
1470.645453	-66.798920
1470.654493	-67.501580
1470.663534	-68.521760
1470.672574	-68.233640
1470.681614	-66.751880
1470.690654	-66.743060
1470.699695	-65.949260
1470.708736	-66.425540
1470.717776	-65.490620
1470.726817	-65.628800
1470.735858	-67.971980
1470.744899	-67.251680
1470.753940	-67.901420
1470.762982	-65.484740
1470.772023	-67.137020
1470.781065	-66.860660
1470.790106	-66.869480
1470.799148	-68.027840
1470.808190	-67.733840
1470.817232	-67.137020
1470.826274	-69.121520
1470.835316	-70.862000
1470.844358	-65.855180
1470.853401	-66.528440
1470.862443	-65.793440
1470.871486	-66.416720
1470.880529	-66.622520
1470.889572	-73.602080
1470.898614	-69.974120
1470.907658	-65.905160
1470.916701	-67.960220
1470.925744	-67.969040
1470.934787	-65.478860
1470.943831	-66.413780
1470.952875	-67.475120
1470.961918	-66.131540
1470.970962	-66.384380
1470.980006	-67.263440
1470.989050	-66.387320
1470.998094	-65.881640
1471.007139	-66.407900
1471.016183	-66.963560
1471.025228	-66.992960
1471.034272	-66.549020
1471.043317	-70.856120
1471.052362	-65.205440
1471.061407	-74.448800
1471.070452	-69.147980
1471.079497	-66.343220
1471.088542	-67.381040
1471.097588	-68.074880
1471.106633	-68.019020
1471.115679	-67.704440
1471.124725	-66.066860
1471.133771	-67.348700
1471.142817	-66.860660
1471.151863	-67.436900
1471.160909	-66.937100
1471.169955	-67.057640
1471.179002	-70.403360
1471.188048	-69.327320
1471.197095	-66.460820
1471.206141	-67.445720
1471.215188	-68.551160
1471.224235	-66.628400
1471.233282	-66.205040
1471.242330	-68.354180
1471.251377	-65.320100
1471.260424	-72.958220
1471.269472	-68.457080
1471.278519	-66.322640
1471.287567	-68.098400
1471.296615	-68.145440
1471.305663	-66.578420
1471.314711	-65.664080
1471.323759	-68.274800
1471.332808	-66.122720
1471.341856	-66.360860
1471.350905	-65.099600
1471.359953	-65.737580
1471.369002	-66.231500
1471.378051	-65.728760
1471.387100	-65.937500
1471.396149	-66.590180
1471.405198	-65.902220
1471.414247	-65.905160
1471.423297	-65.605280
1471.432346	-66.531380
1471.441396	-65.808140
1471.450446	-71.594060
1471.459496	-69.268520
1471.468546	-66.872420
1471.477596	-67.842620
1471.486646	-68.242460
1471.495696	-66.851840
1471.504747	-66.628400
1471.513797	-65.096660
1471.522848	-65.766980
1471.531898	-67.184060
1471.540949	-67.816160
1471.550000	-67.145840
1471.559051	-70.159340
1471.568103	-68.577620
1471.577154	-68.724620
1471.586205	-71.211860
1471.595257	-66.337340
1471.604309	-66.895940
1471.613360	-67.954340
1471.622412	-67.528040
1471.631464	-67.872020
1471.640516	-66.945920
1471.649568	-66.969440
1471.658621	-67.883780
1471.667673	-67.566260
1471.676726	-65.958080
1471.685778	-66.522560
1471.694831	-69.521360
1471.703884	-66.110960
1471.712937	-66.822440
1471.721990	-66.887120
1471.731043	-66.263840
1471.740097	-65.237780
1471.749150	-66.269720
1471.758203	-67.007660
1471.767257	-68.751080
1471.776311	-69.277340
1471.785365	-66.596060
1471.794419	-68.980400
1471.803473	-68.145440
1471.812527	-65.981600
1471.821581	-65.514140
1471.830636	-66.504920
1471.839690	-65.931620
1471.848745	-67.498640
1471.857800	-67.234040
1471.866855	-65.405360
1471.875910	-68.465900
1471.884965	-74.195960
1471.894020	-66.484340
1471.903075	-64.905560
1471.912131	-65.079020
1471.921186	-66.657800
1471.930242	-66.931220
1471.939298	-66.951800
1471.948354	-84.809360
1471.957409	-85.920680
1471.966466	-68.080760
1471.975522	-66.584300
1471.984578	-66.237380
1471.993635	-69.568400
1472.002691	-72.490760
1472.011748	-67.175240
1472.020805	-70.723820
1472.029861	-67.178180
1472.038918	-68.686400
1472.047976	-69.644840
1472.057033	-67.207580
1472.066090	-65.963960
1472.075147	-65.955140
1472.084205	-65.243660
1472.093263	-66.496100
1472.102320	-67.128200
1472.111378	-67.295780
1472.120436	-65.928680
1472.129494	-70.659140
1472.138553	-69.139160
1472.147611	-66.869480
1472.156669	-67.239920
1472.165728	-66.907700
1472.174787	-68.692280
1472.183845	-66.584300
1472.192904	-65.546480
1472.201963	-66.928280
1472.211022	-69.077420
1472.220082	-67.407500
1472.229141	-67.663280
1472.238200	-67.713260
1472.247260	-66.898880
1472.256320	-67.263440
1472.265379	-67.924940
1472.274439	-65.499440
1472.283499	-66.240320
1472.292559	-66.328520
1472.301620	-66.210920
1472.310680	-66.002180
1472.319740	-66.413780
1472.328801	-67.757360
1472.337862	-67.822040
1472.346922	-67.963160
1472.355983	-68.492360
1472.365044	-67.363400
1472.374105	-69.468440
1472.383167	-65.802260
1472.392228	-70.132880
1472.401289	-67.733840
1472.410351	-66.845960
1472.419413	-65.658200
1472.428474	-67.057640
1472.437536	-67.960220
1472.446598	-67.401620
1472.455661	-67.495700
1472.464723	-66.619580
1472.473785	-66.960620
1472.482848	-72.861200
1472.491910	-65.581760
1472.500973	-66.307940
1472.510036	-67.677980
1472.519098	-67.339880
1472.528161	-66.881240
1472.537225	-66.957680
1472.546288	-67.057640
1472.555351	-66.375560
1472.564415	-64.455740
1472.573478	-65.452400
1472.582542	-70.265180
1472.591606	-65.387720
1472.600670	-69.297920
1472.609734	-66.743060
1472.618798	-67.034120
1472.627862	-67.601540
1472.636926	-66.499040
1472.645991	-66.243260
1472.655055	-67.316360
1472.664120	-70.617980
1472.673185	-65.590580
1472.682250	-71.238320
1472.691315	-67.874960
1472.700380	-65.828720
1472.709445	-67.713260
1472.718511	-68.853980
1472.727576	-66.737180
1472.736642	-65.284820
1472.745707	-67.566260
1472.754773	-70.470980
1472.763839	-73.660880
1472.772905	-66.531380
1472.781971	-66.205040
1472.791037	-68.933360
1472.800104	-68.856920
1472.809170	-68.571740
1472.818237	-66.860660
1472.827304	-65.846360
1472.836370	-67.334000
1472.845437	-68.595260
1472.854504	-67.175240
1472.863571	-66.696020
1472.872639	-64.979060
1472.881706	-66.675440
1472.890773	-67.260500
1472.899841	-66.222680
1472.908909	-67.010600
1472.917977	-68.562920
1472.927045	-67.945520
1472.936113	-66.919460
1472.945181	-68.795180
1472.954249	-68.912780
1472.963317	-67.448660
1472.972386	-65.167220
1472.981454	-68.645240
1472.990523	-65.831660
1472.999592	-66.610760
1473.008661	-68.260100
1473.017730	-67.736780
1473.026799	-66.246200
1473.035868	-66.463760
1473.044938	-68.336540
1473.054007	-68.427680
1473.063077	-66.960620
1473.072146	-66.237380
1473.081216	-67.898480
1473.090286	-65.778740
1473.099356	-69.762440
1473.108426	-69.042140
1473.117497	-65.769920
1473.126567	-66.416720
1473.135638	-68.342420
1473.144708	-67.713260
1473.153779	-65.949260
1473.162850	-68.313020
1473.171921	-68.401220
1473.180992	-66.707780
1473.190063	-67.157600
1473.199134	-67.733840
1473.208206	-68.280680
1473.217277	-68.195420
1473.226349	-67.775000
1473.235420	-67.866140
1473.244492	-67.284020
1473.253564	-67.378100
1473.262636	-67.163480
1473.271708	-65.661140
1473.280781	-66.869480
1473.289853	-67.916120
1473.298926	-67.401620
1473.307998	-67.134080
1473.317071	-66.910640
1473.326144	-66.775400
1473.335217	-67.519220
1473.344290	-65.884580
1473.353363	-65.058440
1473.362436	-66.313820
1473.371510	-66.305000
1473.380583	-69.153860
1473.389657	-67.704440
1473.398730	-67.292840
1473.407804	-66.966500
1473.416878	-66.719540
1473.425952	-67.175240
1473.435026	-66.102140
1473.444101	-66.616640
1473.453175	-66.563720
1473.462250	-66.457880
1473.471324	-69.465500
1473.480399	-67.460420
1473.489474	-67.513340
1473.498549	-66.478460
1473.507624	-66.172700
1473.516699	-67.851440
1473.525774	-68.524700
1473.534850	-67.098800
1473.543925	-66.022760
1473.553001	-65.558240
1473.562077	-69.115640
1473.571153	-67.757360
1473.580229	-67.075280
1473.589305	-66.942980
1473.598381	-67.633880
1473.607457	-69.456680
1473.616534	-68.918660
1473.625610	-66.069800
1473.634687	-67.872020
1473.643763	-65.966900
1473.652840	-66.981200
1473.661917	-66.751880
1473.670994	-67.669160
1473.680072	-68.236580
1473.689149	-66.778340
1473.698226	-66.075680
1473.707304	-67.372220
1473.716381	-68.486480
1473.725459	-67.725020
1473.734537	-66.987080
1473.743615	-67.924940
1473.752693	-68.371820
1473.761771	-66.496100
1473.770850	-66.160940
1473.779928	-66.748940
1473.789007	-66.569600
1473.798085	-65.940440
1473.807164	-65.375960
1473.816243	-66.663680
1473.825322	-69.227360
1473.834401	-67.469240
1473.843480	-68.127800
1473.852560	-66.404960
1473.861639	-67.383980
1473.870719	-65.696420
1473.879798	-71.749880
1473.888878	-69.271460
1473.897958	-65.755220
1473.907038	-66.801860
1473.916118	-69.821240
1473.925198	-71.358860
1473.934279	-65.117240
1473.943359	-67.189940
1473.952440	-67.936700
1473.961520	-66.378500
1473.970601	-66.307940
1473.979682	-66.534320
1473.988763	-66.152120
1473.997844	-66.196220
1474.006925	-66.178580
1474.016007	-65.987480
1474.025088	-66.722480
1474.034170	-65.761100
1474.043251	-65.317160
1474.052333	-68.607020
1474.061415	-67.860260
1474.070497	-66.222680
1474.079579	-65.928680
1474.088661	-67.028240
1474.097744	-67.651520
1474.106826	-67.048820
1474.115909	-66.472580
1474.124991	-67.210520
1474.134074	-68.804000
1474.143157	-66.793040
1474.152240	-65.567060
1474.161323	-65.849300
1474.170406	-67.057640
1474.179490	-66.240320
1474.188573	-67.225220
1474.197657	-67.816160
1474.206740	-67.075280
1474.215824	-67.672100
1474.224908	-68.618780
1474.233992	-65.796380
1474.243076	-67.054700
1474.252161	-67.951400
1474.261245	-66.263840
1474.270329	-66.146240
1474.279414	-66.992960
1474.288499	-66.384380
1474.297583	-66.137420
1474.306668	-66.487280
1474.315753	-65.861060
1474.324839	-66.152120
1474.333924	-69.077420
1474.343009	-70.629740
1474.352095	-65.655260
1474.361180	-65.108420
1474.370266	-67.833800
1474.379352	-69.115640
1474.388438	-66.807740
1474.397524	-66.084500
1474.406610	-67.742660
1474.415696	-67.813220
1474.424782	-67.269320
1474.433869	-67.198760
1474.442956	-69.165620
1474.452042	-66.646040
1474.461129	-66.549020
1474.470216	-68.030780
1474.479303	-66.740120
1474.488390	-68.339480
1474.497478	-67.725020
1474.506565	-65.270120
1474.515652	-66.813620
1474.524740	-67.045880
1474.533828	-65.578820
1474.542916	-65.076080
1474.552003	-69.033320
1474.561092	-66.901820
1474.570180	-67.451600
1474.579268	-67.113500
1474.588356	-66.246200
1474.597445	-66.360860
1474.606533	-67.234040
1474.615622	-67.081160
1474.624711	-65.752280
1474.633800	-67.363400
1474.642889	-66.128600
1474.651978	-66.519620
1474.661068	-66.581360
1474.670157	-67.457480
1474.679246	-68.071940
1474.688336	-66.534320
1474.697426	-66.075680
1474.706516	-67.560380
1474.715606	-67.713260
1474.724696	-67.075280
1474.733786	-67.677980
1474.742876	-64.364600
1474.751967	-69.415520
1474.761057	-66.945920
1474.770148	-67.139960
1474.779238	-65.781680
1474.788329	-65.687600
1474.797420	-68.924540
1474.806511	-69.694820
1474.815603	-65.784620
1474.824694	-66.460820
1474.833785	-66.784220
1474.842877	-65.937500
1474.851968	-66.058040
1474.861060	-65.446520
1474.870152	-68.659940
1474.879244	-67.089980
1474.888336	-66.678380
1474.897428	-67.031180
1474.906521	-66.243260
1474.915613	-66.069800
1474.924706	-65.919860
1474.933798	-67.436900
1474.942891	-67.963160
1474.951984	-67.607420
1474.961077	-66.063920
1474.970170	-68.066060
1474.979263	-67.257560
1474.988356	-65.831660
1474.997450	-66.075680
1475.006543	-67.639760
1475.015637	-67.916120
1475.024731	-66.434360
1475.033825	-72.358460
1475.042919	-64.035320
1475.052013	-66.622520
1475.061107	-66.940040
1475.070201	-66.457880
1475.079296	-66.816560
1475.088390	-67.530980
1475.097485	-67.219340
1475.106580	-66.034520
1475.115675	-65.969840
1475.124770	-67.616240
1475.133865	-67.269320
1475.142960	-66.734240
1475.152055	-66.551960
1475.161151	-65.026100
1475.170246	-68.609960
1475.179342	-67.827920
1475.188438	-66.822440
1475.197534	-66.543140
1475.206630	-67.528040
1475.215726	-69.118580
1475.224822	-66.596060
1475.233919	-65.746400
1475.243015	-66.766580
1475.252112	-67.604480
1475.261208	-66.322640
1475.270305	-66.887120
1475.279402	-66.396140
1475.288499	-67.378100
1475.297596	-68.615840
1475.306693	-67.816160
1475.315791	-65.846360
1475.324888	-65.793440
1475.333986	-68.604080
1475.343083	-66.037460
1475.352181	-64.982000
1475.361279	-65.622920
1475.370377	-66.513740
1475.379475	-66.440240
1475.388574	-66.937100
1475.397672	-66.607820
1475.406771	-66.249140
1475.415869	-67.442780
1475.424968	-67.689740
1475.434067	-65.922800
1475.443166	-67.660340
1475.452265	-65.543540
1475.461364	-65.584700
1475.470463	-67.089980
1475.479562	-66.669560
1475.488662	-67.404560
1475.497761	-67.298720
1475.506861	-66.043340
1475.515961	-65.872820
1475.525061	-66.313820
1475.534161	-66.457880
1475.543261	-70.779680
1475.552361	-66.293240
1475.561462	-65.299520
1475.570562	-66.496100
1475.579663	-65.931620
1475.588764	-67.454540
1475.597865	-67.184060
1475.606965	-66.237380
1475.616067	-67.298720
1475.625168	-67.178180
1475.634269	-67.966100
1475.643370	-66.851840
1475.652472	-65.661140
1475.661574	-65.455340
1475.670675	-66.843020
1475.679777	-66.113900
1475.688879	-66.187400
1475.697981	-66.775400
1475.707083	-66.425540
1475.716186	-66.137420
1475.725288	-66.601940
1475.734391	-65.699360
1475.743493	-67.727960
1475.752596	-65.472980
1475.761699	-65.919860
1475.770802	-66.225620
1475.779905	-66.554900
1475.789008	-66.052160
1475.798111	-66.863600
1475.807215	-67.010600
1475.816318	-65.752280
1475.825422	-66.190340
1475.834526	-67.339880
1475.843630	-67.181120
1475.852734	-66.149180
1475.861838	-65.214260
1475.870942	-67.877900
1475.880046	-66.604880
1475.889151	-65.299520
1475.898255	-66.704840
1475.907360	-68.592320
1475.916465	-67.275200
1475.925569	-65.037860
1475.934674	-67.416320
1475.943780	-65.170160
1475.952885	-67.307540
1475.961990	-69.421400
1475.971096	-66.205040
1475.980201	-66.746000
1475.989307	-65.887520
1475.998413	-65.740520
1476.007518	-65.464160
1476.016624	-66.260900
1476.025731	-68.180720
1476.034837	-65.593520
1476.043943	-66.302060
1476.053050	-69.930020
1476.062156	-66.672500
1476.071263	-68.530580
1476.080370	-65.799320
1476.089477	-67.098800
1476.098584	-68.360060
1476.107691	-68.186600
1476.116798	-67.037060
1476.125905	-65.634680
1476.135013	-65.737580
1476.144120	-66.022760
1476.153228	-67.463360
1476.162336	-66.978260
1476.171444	-65.878700
1476.180552	-64.984940
1476.189660	-66.769520
1476.198768	-67.028240
1476.207877	-66.534320
1476.216985	-66.310880
1476.226094	-66.957680
1476.235202	-67.963160
1476.244311	-64.561580
1476.253420	-67.851440
1476.262529	-64.670360
1476.271638	-66.722480
1476.280747	-66.175640
1476.289857	-65.687600
1476.298966	-66.381440
1476.308076	-67.339880
1476.317186	-66.990020
1476.326296	-66.640160
1476.335405	-67.710320
1476.344515	-66.960620
1476.353626	-66.354980
1476.362736	-66.110960
1476.371846	-69.286160
1476.380957	-67.936700
1476.390067	-65.352440
1476.399178	-65.855180
1476.408289	-67.257560
1476.417400	-67.610360
1476.426511	-67.451600
1476.435622	-66.813620
1476.444733	-65.137820
1476.453845	-66.228560
1476.462956	-65.796380
1476.472068	-66.525500
1476.481180	-65.514140
1476.490292	-65.864000
1476.499404	-68.066060
1476.508516	-67.869080
1476.517628	-66.528440
1476.526740	-66.369680
1476.535853	-67.457480
1476.544965	-68.380640
1476.554078	-65.467100
1476.563190	-66.216800
1476.572303	-66.263840
1476.581416	-65.249540
1476.590529	-68.477660
1476.599643	-66.984140
1476.608756	-66.419660
1476.617869	-66.190340
1476.626983	-65.605280
1476.636096	-65.681720
1476.645210	-65.802260
1476.654324	-66.940040
1476.663438	-66.181520
1476.672552	-65.167220
1476.681666	-68.821640
1476.690781	-68.668760
1476.699895	-65.737580
1476.709010	-68.221880
1476.718124	-68.348300
1476.727239	-65.828720
1476.736354	-65.622920
1476.745469	-66.813620
1476.754584	-67.851440
1476.763699	-67.392800
1476.772815	-65.202500
1476.781930	-66.005120
1476.791046	-66.404960
1476.800161	-69.030380
1476.809277	-65.675840
1476.818393	-65.643500
1476.827509	-67.913180
1476.836625	-67.539800
1476.845741	-66.560780
1476.854858	-66.404960
1476.863974	-66.881240
1476.873091	-65.943380
1476.882208	-68.742260
1476.891324	-67.710320
1476.900441	-66.637220
1476.909558	-66.566660
1476.918675	-66.449060
1476.927793	-66.916520
1476.936910	-66.787160
1476.946028	-66.066860
1476.955145	-66.875360
1476.964263	-66.005120
1476.973381	-65.146640
1476.982499	-68.421800
1476.991617	-65.496500
1477.000735	-72.055640
1477.009853	-67.904360
1477.018971	-65.890460
1477.028090	-65.928680
1477.037208	-66.613700
1477.046327	-66.493160
1477.055446	-64.382240
1477.064565	-66.484340
1477.073684	-65.949260
1477.082803	-65.164280
1477.091922	-68.086640
1477.101042	-68.395340
1477.110161	-66.831260
1477.119281	-66.231500
1477.128401	-67.951400
1477.137521	-67.851440
1477.146640	-66.131540
1477.155761	-66.102140
1477.164881	-65.999240
1477.174001	-66.378500
1477.183121	-64.711520
1477.192242	-66.590180
1477.201363	-68.133680
1477.210483	-66.463760
1477.219604	-69.527240
1477.228725	-66.940040
1477.237846	-65.570000
1477.246967	-66.945920
1477.256089	-66.675440
1477.265210	-67.816160
1477.274332	-67.886720
1477.283453	-65.217200
1477.292575	-64.987880
1477.301697	-67.419260
1477.310819	-68.510000
1477.319941	-67.919060
1477.329063	-65.764040
1477.338185	-65.090780
1477.347308	-65.458280
1477.356430	-65.217200
1477.365553	-65.540600
1477.374676	-66.851840
1477.383799	-65.223080
1477.392922	-65.543540
1477.402045	-66.437300
1477.411168	-65.972780
1477.420291	-65.728760
1477.429415	-66.249140
1477.438538	-66.396140
1477.447662	-66.366740
1477.456786	-66.569600
1477.465910	-66.378500
1477.475034	-65.816960
1477.484158	-66.878300
1477.493282	-67.498640
1477.502406	-66.360860
1477.511531	-65.067260
1477.520655	-69.833000
1477.529780	-66.751880
1477.538905	-65.234840
1477.548030	-65.761100
1477.557155	-66.099200
1477.566280	-66.734240
1477.575405	-67.551560
1477.584531	-67.328120
1477.593656	-66.995900
1477.602782	-66.693080
1477.611907	-66.751880
1477.621033	-67.948460
1477.630159	-67.475120
1477.639285	-66.466700
1477.648411	-65.811080
1477.657538	-65.575880
1477.666664	-66.110960
1477.675790	-66.199160
1477.684917	-65.167220
1477.694044	-68.980400
1477.703171	-66.581360
1477.712298	-65.084900
1477.721425	-65.190740
1477.730552	-66.840080
1477.739679	-65.649380
1477.748806	-69.462560
1477.757934	-68.862800
1477.767062	-65.687600
1477.776189	-66.778340
1477.785317	-67.189940
1477.794445	-66.278540
1477.803573	-67.795580
1477.812701	-65.055500
1477.821830	-66.604880
1477.830958	-65.790500
1477.840087	-66.725420
1477.849215	-66.019820
1477.858344	-67.448660
1477.867473	-67.901420
1477.876602	-66.163880
1477.885731	-65.772860
1477.894860	-65.243660
1477.903989	-65.819900
1477.913119	-68.592320
1477.922248	-65.325980
1477.931378	-64.870280
1477.940508	-66.431420
1477.949638	-65.711120
1477.958768	-67.469240
1477.967898	-68.001380
1477.977028	-67.284020
1477.986158	-67.231100
1477.995289	-65.743460
1478.004419	-66.175640
1478.013550	-67.810280
1478.022681	-68.730500
1478.031811	-66.160940
1478.040942	-65.575880
