1498.856637	-65.002580
1498.866027	-65.249540
1498.875417	-64.864400
1498.884808	-65.246600
1498.894198	-64.934960
1498.903589	-64.535120
1498.912979	-65.564120
1498.922370	-65.887520
1498.931761	-65.781680
1498.941152	-64.482200
1498.950543	-63.664880
1498.959935	-63.976520
1498.969326	-63.497300
1498.978718	-63.450260
1498.988109	-63.479660
1498.997501	-63.764840
1499.006893	-63.870680
1499.016285	-63.564920
1499.025677	-64.332260
1499.035069	-64.558640
1499.044462	-64.479260
1499.053854	-63.391460
1499.063247	-64.008860
1499.072639	-65.026100
1499.082032	-63.329720
1499.091425	-64.167620
1499.100818	-63.773660
1499.110211	-63.917720
1499.119605	-64.546880
1499.128998	-63.873620
1499.138392	-63.682520
1499.147785	-63.744260
1499.157179	-63.756020
1499.166573	-63.976520
1499.175967	-63.620780
1499.185361	-63.491420
1499.194755	-63.247400
1499.204150	-62.577080
1499.213544	-63.973580
1499.222939	-63.985340
1499.232333	-63.585500
1499.241728	-62.571200
1499.251123	-64.144100
1499.260518	-63.259160
1499.269913	-63.770720
1499.279309	-63.664880
1499.288704	-62.862260
1499.298100	-62.838740
1499.307495	-63.526700
1499.316891	-63.600200
1499.326287	-63.141560
1499.335683	-63.359120
1499.345079	-63.270920
1499.354475	-62.062580
1499.363872	-63.270920
1499.373268	-62.797580
1499.382665	-62.097860
1499.392061	-62.944580
1499.401458	-62.809340
1499.410855	-62.800520
1499.420252	-62.538860
1499.429649	-63.168020
1499.439047	-63.029840
1499.448444	-63.091580
1499.457842	-63.229760
1499.467239	-62.788760
1499.476637	-62.679980
1499.486035	-63.082760
1499.495433	-62.912240
1499.504831	-62.973980
1499.514229	-63.109220
1499.523628	-62.391860
1499.533026	-63.456140
1499.542425	-62.141960
1499.551823	-63.509060
1499.561222	-63.747200
1499.570621	-63.606080
1499.580020	-62.862260
1499.589419	-63.018080
1499.598819	-63.464960
1499.608218	-62.909300
1499.617618	-62.856380
1499.627017	-63.641360
1499.636417	-63.882440
1499.645817	-63.926540
1499.655217	-63.723680
1499.664617	-63.256220
1499.674017	-64.029440
1499.683418	-63.317960
1499.692818	-64.764440
1499.702219	-63.647240
1499.711619	-65.005520
1499.721020	-63.797180
1499.730421	-64.396940
1499.739822	-63.958880
1499.749224	-64.441040
1499.758625	-64.367540
1499.768026	-64.029440
1499.777428	-64.079420
1499.786829	-63.908900
1499.796231	-63.808940
1499.805633	-64.123520
1499.815035	-64.014740
1499.824437	-63.591380
1499.833839	-63.156260
1499.843242	-63.253280
1499.852644	-64.291100
1499.862047	-64.197020
1499.871450	-64.323440
1499.880852	-64.005920
1499.890255	-64.317560
1499.899659	-64.102940
1499.909062	-63.600200
1499.918465	-63.141560
1499.927868	-63.750140
1499.937272	-63.814820
1499.946676	-63.270920
1499.956079	-63.870680
1499.965483	-64.032380
1499.974887	-64.829120
1499.984291	-64.511600
1499.993696	-64.379300
1500.003100	-64.388120
1500.012505	-63.244460
1500.021909	-64.044140
1500.031314	-66.399080
1500.040719	-64.649780
1500.050124	-63.071000
1500.059529	-63.929480
1500.068934	-64.335200
1500.078339	-64.332260
1500.087745	-64.449860
1500.097150	-64.746800
1500.106556	-64.670360
1500.115962	-63.947120
1500.125368	-64.244060
1500.134774	-64.014740
1500.144180	-63.691340
1500.153586	-65.373020
1500.162992	-64.176440
1500.172399	-64.570400
1500.181805	-64.058840
1500.191212	-63.115100
1500.200619	-64.605680
1500.210026	-64.452800
1500.219433	-63.829520
1500.228840	-63.917720
1500.238248	-64.102940
1500.247655	-64.091180
1500.257063	-63.623720
1500.266470	-63.088640
1500.275878	-63.373820
1500.285286	-63.553160
1500.294694	-63.179780
1500.304102	-63.021020
1500.313510	-63.729560
1500.322919	-63.382640
1500.332327	-62.818160
1500.341736	-63.270920
1500.351145	-63.761900
1500.360553	-63.129800
1500.369962	-62.732900
1500.379372	-62.321300
1500.388781	-62.430080
1500.398190	-62.874020
1500.407599	-62.518280
1500.417009	-62.650580
1500.426419	-63.332660
1500.435829	-62.906360
1500.445238	-63.564920
1500.454648	-62.750540
1500.464059	-63.362060
1500.473469	-63.494360
1500.482879	-62.703500
1500.492290	-62.433020
1500.501700	-63.091580
1500.511111	-63.023960
1500.520522	-62.527100
1500.529933	-62.844620
1500.539344	-62.853440
1500.548755	-62.897540
1500.558167	-63.285620
1500.567578	-63.541400
1500.576990	-63.259160
1500.586401	-63.006320
1500.595813	-63.323840
1500.605225	-63.253280
1500.614637	-62.874020
1500.624049	-63.068060
1500.633461	-63.661940
1500.642874	-63.106280
1500.652286	-63.273860
1500.661699	-63.015140
1500.671112	-63.218000
1500.680525	-63.597260
1500.689938	-63.091580
1500.699351	-64.226420
1500.708764	-64.199960
1500.718177	-63.018080
1500.727591	-62.688800
1500.737004	-63.065120
1500.746418	-63.291500
1500.755832	-63.385580
1500.765246	-63.220940
1500.774660	-63.309140
1500.784074	-64.202900
1500.793488	-63.444380
1500.802903	-64.205840
1500.812317	-64.702700
1500.821732	-64.008860
1500.831147	-65.029040
1500.840561	-63.853040
1500.849976	-63.926540
1500.859391	-64.329320
1500.868807	-64.082360
1500.878222	-64.423400
1500.887638	-64.029440
1500.897053	-63.485540
1500.906469	-64.026500
1500.915885	-64.308740
1500.925301	-65.328920
1500.934717	-63.885380
1500.944133	-63.115100
1500.953549	-64.508660
1500.962965	-63.009260
1500.972382	-62.147840
1500.981799	-63.170960
1500.991215	-63.173900
1501.000632	-63.006320
1501.010049	-63.835400
1501.019466	-63.773660
1501.028884	-63.126860
1501.038301	-63.450260
1501.047718	-63.800120
1501.057136	-63.447320
1501.066554	-64.002980
1501.075972	-64.882040
1501.085390	-63.997100
1501.094808	-64.779140
1501.104226	-64.208780
1501.113644	-64.244060
1501.123063	-64.505720
1501.132481	-64.197020
1501.141900	-63.082760
1501.151318	-63.053360
1501.160737	-63.388520
1501.170156	-62.853440
1501.179575	-62.747600
1501.188995	-63.038660
1501.198414	-63.000440
1501.207834	-62.956340
1501.217253	-63.297380
1501.226673	-63.700160
1501.236093	-63.964760
1501.245513	-64.073540
1501.254933	-63.750140
1501.264353	-63.958880
1501.273773	-64.808540
1501.283194	-63.779540
1501.292614	-63.394400
1501.302035	-64.005920
1501.311456	-63.908900
1501.320877	-63.344420
1501.330298	-63.182720
1501.339719	-62.688800
1501.349140	-62.906360
1501.358561	-63.329720
1501.367983	-62.891660
1501.377404	-62.641760
1501.386826	-63.118040
1501.396248	-62.876960
1501.405670	-62.136080
1501.415092	-62.397740
1501.424514	-62.100800
1501.433937	-62.538860
1501.443359	-62.759360
1501.452782	-61.406960
1501.462204	-62.535920
1501.471627	-61.598060
1501.481050	-62.253680
1501.490473	-61.830320
1501.499896	-62.265440
1501.509319	-62.403620
1501.518743	-62.456540
1501.528166	-62.591780
1501.537590	-62.291900
1501.547014	-62.186060
1501.556437	-62.321300
1501.565861	-62.127260
1501.575286	-62.762300
1501.584710	-62.303660
1501.594134	-62.671160
1501.603559	-62.065520
1501.612983	-62.950460
1501.622408	-62.797580
1501.631833	-62.286020
1501.641258	-61.989080
1501.650683	-62.506520
1501.660108	-62.691740
1501.669533	-62.383040
1501.678958	-62.227220
1501.688384	-62.677040
1501.697810	-62.415380
1501.707235	-61.730360
1501.716661	-62.209580
1501.726087	-62.915180
1501.735513	-62.727020
1501.744939	-62.885780
1501.754366	-62.965160
1501.763792	-63.156260
1501.773219	-63.629600
1501.782646	-62.300720
1501.792072	-63.259160
1501.801499	-64.241120
1501.810926	-63.265040
1501.820353	-63.503180
1501.829781	-63.600200
1501.839208	-63.620780
1501.848636	-63.735440
1501.858063	-63.861860
1501.867491	-63.247400
1501.876919	-63.529640
1501.886347	-64.555700
1501.895775	-63.394400
1501.905203	-63.550220
1501.914632	-64.761500
1501.924060	-64.244060
1501.933489	-63.903020
1501.942917	-64.076480
1501.952346	-63.441440
1501.961775	-63.259160
1501.971204	-63.200360
1501.980633	-63.182720
1501.990063	-63.529640
1501.999492	-64.432220
1502.008922	-64.070600
1502.018351	-63.935360
1502.027781	-63.538460
1502.037211	-63.156260
1502.046641	-63.650180
1502.056071	-63.582560
1502.065501	-63.606080
1502.074932	-64.088240
1502.084362	-64.664480
1502.093793	-63.620780
1502.103224	-63.911840
1502.112654	-63.094520
1502.122085	-63.985340
1502.131516	-62.982800
1502.140948	-63.032780
1502.150379	-64.385180
1502.159810	-64.990820
1502.169242	-64.626260
1502.178674	-64.202900
1502.188105	-64.232300
1502.197537	-64.261700
1502.206969	-64.391060
1502.216401	-64.038260
1502.225834	-63.312080
1502.235266	-64.552760
1502.244699	-63.779540
1502.254131	-64.167620
1502.263564	-64.235240
1502.272997	-63.294440
1502.282430	-64.761500
1502.291863	-62.844620
1502.301296	-63.953000
1502.310729	-63.861860
1502.320163	-63.673700
1502.329596	-63.332660
1502.339030	-62.888720
1502.348464	-63.091580
1502.357898	-63.623720
1502.367332	-63.638420
1502.376766	-63.200360
1502.386200	-63.156260
1502.395635	-63.523760
1502.405069	-62.988680
1502.414504	-61.865600
1502.423939	-62.738780
1502.433373	-62.377160
1502.442808	-62.668220
1502.452244	-62.512400
1502.461679	-62.615300
1502.471114	-63.220940
1502.480550	-62.785820
1502.489985	-62.406560
1502.499421	-62.471240
1502.508857	-62.591780
1502.518293	-62.632940
1502.527729	-62.500640
1502.537165	-62.139020
1502.546601	-62.262500
1502.556037	-62.826980
1502.565474	-62.500640
1502.574911	-62.180180
1502.584347	-62.130200
1502.593784	-62.174300
1502.603221	-61.792100
1502.612658	-62.171360
1502.622096	-61.183520
1502.631533	-61.107080
1502.640970	-61.174700
1502.650408	-61.642160
1502.659846	-62.397740
1502.669284	-62.415380
1502.678722	-62.230160
1502.688160	-61.868540
1502.697598	-62.200760
1502.707036	-62.483000
1502.716475	-61.977320
1502.725913	-61.953800
1502.735352	-61.706840
1502.744790	-62.427140
1502.754229	-62.294840
1502.763668	-61.603940
1502.773108	-61.880300
1502.782547	-62.688800
1502.791986	-62.180180
1502.801426	-61.915580
1502.810865	-61.865600
1502.820305	-62.050820
1502.829745	-62.130200
1502.839185	-62.530040
1502.848625	-63.029840
1502.858065	-62.832860
1502.867505	-62.609420
1502.876946	-62.547680
1502.886386	-62.665280
1502.895827	-63.170960
1502.905268	-62.286020
1502.914709	-62.959280
1502.924150	-62.976920
1502.933591	-63.044540
1502.943032	-63.203300
1502.952474	-63.512000
1502.961915	-63.544340
1502.971357	-63.009260
1502.980798	-63.265040
1502.990240	-63.391460
1502.999682	-63.006320
1503.009124	-63.370880
1503.018567	-63.579620
1503.028009	-63.203300
1503.037451	-63.118040
1503.046894	-64.105880
1503.056337	-64.470440
1503.065780	-62.879900
1503.075222	-63.038660
1503.084665	-63.935360
1503.094109	-63.979460
1503.103552	-64.044140
1503.112995	-64.361660
1503.122439	-62.800520
1503.131883	-63.676640
1503.141326	-63.400280
1503.150770	-62.180180
1503.160214	-64.132340
1503.169658	-63.888320
1503.179102	-64.870280
1503.188547	-64.123520
1503.197991	-63.532580
1503.207436	-63.791300
1503.216881	-63.717800
1503.226325	-64.058840
1503.235770	-63.256220
1503.245215	-63.229760
1503.254661	-63.706040
1503.264106	-63.444380
1503.273551	-62.821100
1503.282997	-62.959280
1503.292443	-63.420860
1503.301888	-63.506120
1503.311334	-63.391460
1503.320780	-63.141560
1503.330226	-63.650180
1503.339673	-64.000040
1503.349119	-64.382240
1503.358566	-63.644300
1503.368012	-63.073940
1503.377459	-63.018080
1503.386906	-63.120980
1503.396353	-63.535520
1503.405800	-63.315020
1503.415247	-63.526700
1503.424694	-63.958880
1503.434142	-62.280140
1503.443589	-63.553160
1503.453037	-63.365000
1503.462485	-64.344020
1503.471933	-62.438900
1503.481381	-63.958880
1503.490829	-62.700560
1503.500277	-62.821100
1503.509725	-63.512000
1503.519174	-62.535920
1503.528623	-62.450660
1503.538071	-62.112560
1503.547520	-62.553560
1503.556969	-63.553160
1503.566418	-62.612360
1503.575868	-61.977320
1503.585317	-62.168420
1503.594766	-62.162540
1503.604216	-61.518680
1503.613666	-62.062580
1503.623115	-61.233500
1503.632565	-61.468700
1503.642015	-61.406960
1503.651466	-61.989080
1503.660916	-61.618640
1503.670366	-62.256620
1503.679817	-61.953800
1503.689267	-61.433420
1503.698718	-61.883240
1503.708169	-61.809740
1503.717620	-61.057100
1503.727071	-61.254080
1503.736522	-61.803860
1503.745974	-61.498100
1503.755425	-61.850900
1503.764877	-62.406560
1503.774329	-62.168420
1503.783780	-61.606880
1503.793232	-61.930280
1503.802684	-62.718200
1503.812137	-61.665680
1503.821589	-60.692540
1503.831041	-61.827380
1503.840494	-61.477520
1503.849947	-61.692140
1503.859399	-61.486340
1503.868852	-62.083160
1503.878305	-62.133140
1503.887758	-61.556900
1503.897212	-61.686260
1503.906665	-62.047880
1503.916119	-62.438900
1503.925572	-62.865200
1503.935026	-61.748000
1503.944480	-62.600600
1503.953934	-61.994960
1503.963388	-62.139020
1503.972842	-63.023960
1503.982296	-62.841680
1503.991751	-63.082760
1504.001205	-61.415780
1504.010660	-63.609020
1504.020115	-63.103340
1504.029570	-63.044540
1504.039025	-62.956340
1504.048480	-62.847560
1504.057935	-62.891660
1504.067391	-63.494360
1504.076846	-63.820700
1504.086302	-62.973980
1504.095758	-62.853440
1504.105214	-63.506120
1504.114670	-64.488080
1504.124126	-64.552760
1504.133582	-64.067660
1504.143038	-65.011400
1504.152495	-62.397740
1504.161951	-64.864400
1504.171408	-63.835400
1504.180865	-63.917720
1504.190322	-63.979460
1504.199779	-63.953000
1504.209236	-63.464960
1504.218693	-62.706440
1504.228151	-63.935360
1504.237608	-64.158800
1504.247066	-63.356180
1504.256524	-63.823640
1504.265982	-63.344420
1504.275440	-63.541400
1504.284898	-63.109220
1504.294356	-63.065120
1504.303814	-63.238580
1504.313273	-62.850500
1504.322731	-62.800520
1504.332190	-63.570800
1504.341649	-62.300720
1504.351108	-63.535520
1504.360567	-64.088240
1504.370026	-63.629600
1504.379486	-64.002980
1504.388945	-64.220540
1504.398405	-64.085300
1504.407864	-63.273860
1504.417324	-63.126860
1504.426784	-63.720740
1504.436244	-63.753080
1504.445704	-64.217600
1504.455165	-63.559040
1504.464625	-62.941640
1504.474085	-63.394400
1504.483546	-63.200360
1504.493007	-62.932820
1504.502468	-63.853040
1504.511929	-63.744260
1504.521390	-62.097860
1504.530851	-63.667820
1504.540312	-62.976920
1504.549774	-62.609420
1504.559235	-63.056300
1504.568697	-62.821100
1504.578159	-62.209580
1504.587621	-62.306600
1504.597083	-62.394800
1504.606545	-61.994960
1504.616007	-61.768580
1504.625470	-61.621580
1504.634932	-62.532980
1504.644395	-61.759760
1504.653858	-62.230160
1504.663321	-62.018480
1504.672784	-61.815620
1504.682247	-61.401080
1504.691710	-61.606880
1504.701173	-61.207040
1504.710637	-61.847960
1504.720101	-61.451060
1504.729564	-61.621580
1504.739028	-61.498100
1504.748492	-61.909700
1504.757956	-61.900880
1504.767420	-61.568660
1504.776885	-61.542200
1504.786349	-61.301120
1504.795814	-61.556900
1504.805278	-61.503980
1504.814743	-61.074740
1504.824208	-61.356980
1504.833673	-60.965960
1504.843138	-60.883640
1504.852604	-61.362860
1504.862069	-61.157060
1504.871534	-61.727420
1504.881000	-61.404020
1504.890466	-61.771520
1504.899932	-61.768580
1504.909398	-61.668620
1504.918864	-61.551020
1504.928330	-61.974380
1504.937796	-62.350700
1504.947263	-62.042000
1504.956729	-61.686260
1504.966196	-62.033180
1504.975663	-62.603540
1504.985130	-62.003780
1504.994597	-61.715660
1505.004064	-61.621580
1505.013531	-62.344820
1505.022999	-61.562780
1505.032466	-61.689200
1505.041934	-62.265440
1505.051402	-61.709780
1505.060870	-62.012600
1505.070338	-62.682920
1505.079806	-62.421260
1505.089274	-62.268380
1505.098743	-63.332660
1505.108211	-63.209180
1505.117680	-62.968100
1505.127148	-63.317960
1505.136617	-62.912240
1505.146086	-62.435960
1505.155555	-62.388920
1505.165024	-63.603140
1505.174494	-63.356180
1505.183963	-62.659400
1505.193433	-64.158800
1505.202902	-62.968100
1505.212372	-64.114700
1505.221842	-63.738380
1505.231312	-63.485540
1505.240782	-63.900080
1505.250253	-62.706440
1505.259723	-64.220540
1505.269194	-63.559040
1505.278664	-62.779940
1505.288135	-63.085700
1505.297606	-62.732900
1505.307077	-62.641760
1505.316548	-63.173900
1505.326019	-63.476720
1505.335491	-64.511600
1505.344962	-62.891660
1505.354434	-62.806400
1505.363905	-64.208780
1505.373377	-61.989080
1505.382849	-62.262500
1505.392321	-63.911840
1505.401793	-63.088640
1505.411266	-64.091180
1505.420738	-63.432620
1505.430211	-64.185260
1505.439683	-63.276800
1505.449156	-62.935760
1505.458629	-63.012200
1505.468102	-63.320900
1505.477575	-63.756020
1505.487048	-63.412040
1505.496522	-62.959280
1505.505995	-63.238580
1505.515469	-62.912240
1505.524943	-62.374220
1505.534416	-62.753480
1505.543890	-61.789160
1505.553364	-62.412440
1505.562839	-61.700960
1505.572313	-63.276800
1505.581787	-62.130200
1505.591262	-61.886180
1505.600737	-62.441840
1505.610212	-62.321300
1505.619686	-62.618240
1505.629162	-62.850500
1505.638637	-62.594720
1505.648112	-62.632940
1505.657587	-62.962220
1505.667063	-62.550620
1505.676539	-62.000840
1505.686014	-62.044940
1505.695490	-61.712720
1505.704966	-62.221340
1505.714442	-62.397740
1505.723919	-61.839140
1505.733395	-61.612760
1505.742871	-61.098260
1505.752348	-61.283480
1505.761825	-61.524560
1505.771302	-61.589240
1505.780778	-61.351100
1505.790256	-61.080620
1505.799733	-61.121780
1505.809210	-60.777800
1505.818688	-60.636680
1505.828165	-60.513200
1505.837643	-60.492620
1505.847121	-60.519080
1505.856598	-60.474980
1505.866076	-60.901280
1505.875555	-61.092380
1505.885033	-60.871880
1505.894511	-61.259960
1505.903990	-60.439700
1505.913468	-61.065920
1505.922947	-60.416180
1505.932426	-60.768980
1505.941905	-61.501040
1505.951384	-61.574540
1505.960863	-61.048280
1505.970343	-60.704300
1505.979822	-61.933220
1505.989302	-61.603940
1505.998781	-61.501040
1506.008261	-61.527500
1506.017741	-61.318760
1506.027221	-61.383440
1506.036701	-61.201160
1506.046182	-61.062980
1506.055662	-61.630400
1506.065143	-61.739180
1506.074623	-61.980260
1506.084104	-62.183120
1506.093585	-62.688800
1506.103066	-62.788760
1506.112547	-62.177240
1506.122028	-61.845020
1506.131510	-62.141960
1506.140991	-62.474180
1506.150473	-62.368340
1506.159955	-62.368340
1506.169436	-62.706440
1506.178918	-62.856380
1506.188400	-62.818160
1506.197883	-62.597660
1506.207365	-62.500640
1506.216847	-62.815220
1506.226330	-62.885780
1506.235813	-62.759360
1506.245295	-63.247400
1506.254778	-62.988680
1506.264261	-63.400280
1506.273745	-63.226820
1506.283228	-62.809340
1506.292711	-64.837940
1506.302195	-62.876960
1506.311678	-63.882440
1506.321162	-64.091180
1506.330646	-64.205840
1506.340130	-63.970640
1506.349614	-63.750140
1506.359098	-62.829920
1506.368583	-63.200360
1506.378067	-63.056300
1506.387552	-62.982800
1506.397037	-63.758960
1506.406521	-64.182320
1506.416006	-64.323440
1506.425491	-62.976920
1506.434977	-63.250340
1506.444462	-62.847560
1506.453947	-62.359520
1506.463433	-63.021020
1506.472919	-64.335200
1506.482404	-61.574540
1506.491890	-63.961820
1506.501376	-63.803060
1506.510862	-63.244460
1506.520349	-62.585900
1506.529835	-63.194480
1506.539322	-63.782480
1506.548808	-62.856380
1506.558295	-62.144900
1506.567782	-62.106680
1506.577269	-62.353640
1506.586756	-62.553560
1506.596243	-62.021420
1506.605730	-61.539260
1506.615218	-61.753880
1506.624705	-63.256220
1506.634193	-62.209580
1506.643681	-62.341880
1506.653169	-61.862660
1506.662657	-62.259560
1506.672145	-62.415380
1506.681633	-62.415380
1506.691122	-62.103740
1506.700610	-62.224280
1506.710099	-62.203700
1506.719588	-62.071400
1506.729077	-61.830320
1506.738566	-61.748000
1506.748055	-61.650980
1506.757544	-61.454000
1506.767034	-61.412840
1506.776523	-61.553960
1506.786013	-61.501040
1506.795502	-61.033580
1506.804992	-61.198220
1506.814482	-61.886180
1506.823972	-60.986540
1506.833462	-61.386380
1506.842953	-60.657260
1506.852443	-61.374620
1506.861934	-60.851300
1506.871425	-60.713120
1506.880915	-60.754280
1506.890406	-60.689600
1506.899897	-60.183920
1506.909388	-60.516140
1506.918880	-60.616100
1506.928371	-60.345620
1506.937863	-60.380900
1506.947354	-60.366200
1506.956846	-60.327980
1506.966338	-60.386780
1506.975830	-60.010460
1506.985322	-60.175100
1506.994814	-60.745460
1507.004307	-60.178040
1507.013799	-60.830720
1507.023292	-60.304460
1507.032785	-60.357380
1507.042277	-60.666080
1507.051770	-60.707240
1507.061263	-60.242720
1507.070757	-60.748400
1507.080250	-60.448520
1507.089743	-61.609820
1507.099237	-61.280540
1507.108731	-60.572000
1507.118224	-60.674900
1507.127718	-60.818960
1507.137212	-61.086500
1507.146706	-61.492220
1507.156201	-61.451060
1507.165695	-61.509860
1507.175190	-61.609820
1507.184684	-61.583360
1507.194179	-62.197820
1507.203674	-61.792100
1507.213169	-61.383440
1507.222664	-61.692140
1507.232159	-60.807200
1507.241655	-61.562780
1507.251150	-61.577480
1507.260646	-61.115900
1507.270141	-61.401080
1507.279637	-61.780340
1507.289133	-62.347760
1507.298629	-61.959680
1507.308125	-62.271320
1507.317622	-63.106280
1507.327118	-63.200360
1507.336615	-62.973980
1507.346111	-62.600600
1507.355608	-62.891660
1507.365105	-63.162140
1507.374602	-62.106680
1507.384099	-63.879500
1507.393597	-63.215060
1507.403094	-62.876960
1507.412591	-63.638420
1507.422089	-62.935760
1507.431587	-63.170960
1507.441085	-62.921060
1507.450583	-63.462020
1507.460081	-63.009260
1507.469579	-62.782880
1507.479077	-63.400280
1507.488576	-63.653120
1507.498074	-63.817760
1507.507573	-63.844220
1507.517072	-63.538460
1507.526571	-63.973580
1507.536070	-64.564520
1507.545569	-63.509060
1507.555068	-63.097460
1507.564568	-64.052960
1507.574067	-63.997100
1507.583567	-63.844220
1507.593067	-63.106280
1507.602567	-63.353240
1507.612067	-62.365400
1507.621567	-62.474180
1507.631067	-62.162540
1507.640567	-62.124320
1507.650068	-63.609020
1507.659569	-63.464960
1507.669069	-62.535920
1507.678570	-62.506520
1507.688071	-62.403620
1507.697572	-62.550620
1507.707073	-62.806400
1507.716575	-62.103740
1507.726076	-61.877360
1507.735578	-62.324240
1507.745080	-62.444780
1507.754581	-62.506520
1507.764083	-61.944980
1507.773585	-61.530440
1507.783088	-62.483000
1507.792590	-62.097860
1507.802092	-62.230160
1507.811595	-62.094920
1507.821097	-61.724480
1507.830600	-61.533380
1507.840103	-61.536320
1507.849606	-61.498100
1507.859109	-61.650980
1507.868613	-61.245260
1507.878116	-61.092380
1507.887619	-61.586300
1507.897123	-61.586300
1507.906627	-61.054160
1507.916131	-60.816020
1507.925635	-60.630800
1507.935139	-60.777800
1507.944643	-61.383440
1507.954147	-60.695480
1507.963652	-60.595520
1507.973156	-60.304460
1507.982661	-60.610220
1507.992166	-60.566120
1508.001671	-60.072200
1508.011176	-60.272120
1508.020681	-60.116300
1508.030186	-59.754680
1508.039692	-59.936960
1508.049197	-60.066320
1508.058703	-60.010460
1508.068208	-60.013400
1508.077714	-60.075140
1508.087220	-60.198620
1508.096727	-60.098660
1508.106233	-59.690000
1508.115739	-59.875220
1508.125246	-60.178040
1508.134752	-59.272520
1508.144259	-59.701760
1508.153766	-59.313680
1508.163273	-60.307400
1508.172780	-60.216260
1508.182287	-60.763100
1508.191794	-60.833660
1508.201302	-60.886580
1508.210809	-61.251140
1508.220317	-61.133540
1508.229825	-60.930680
1508.239333	-61.624520
1508.248841	-62.056700
1508.258349	-61.612760
1508.267857	-61.671560
1508.277366	-61.806800
1508.286874	-62.200760
1508.296383	-62.909300
1508.305892	-62.071400
1508.315401	-62.221340
1508.324910	-62.412440
1508.334419	-61.692140
1508.343928	-62.374220
1508.353437	-61.795040
1508.362947	-62.665280
1508.372456	-62.447720
1508.381966	-63.441440
1508.391476	-62.344820
1508.400986	-62.847560
1508.410496	-63.276800
1508.420006	-62.668220
1508.429517	-62.321300
1508.439027	-62.685860
1508.448538	-63.315020
1508.458048	-63.103340
1508.467559	-62.741720
1508.477070	-62.826980
1508.486581	-62.797580
1508.496092	-62.794640
1508.505603	-63.303260
1508.515115	-64.576280
1508.524626	-62.603540
1508.534138	-64.205840
1508.543650	-62.209580
1508.553162	-63.397340
1508.562674	-63.735440
1508.572186	-63.741320
1508.581698	-62.124320
1508.591210	-62.712320
1508.600723	-62.929880
1508.610236	-62.218400
1508.619748	-61.653920
1508.629261	-61.603940
1508.638774	-61.918520
1508.648287	-62.491820
1508.657800	-62.665280
1508.667314	-63.153320
1508.676827	-63.617840
1508.686341	-62.815220
1508.695854	-62.283080
1508.705368	-62.162540
1508.714882	-62.959280
1508.724396	-62.515340
1508.733910	-62.600600
1508.743425	-61.974380
1508.752939	-61.574540
1508.762453	-62.944580
1508.771968	-63.003380
1508.781483	-62.444780
1508.790998	-62.165480
1508.800513	-62.924000
1508.810028	-62.847560
1508.819543	-62.506520
1508.829059	-62.168420
1508.838574	-61.992020
1508.848090	-62.089040
1508.857605	-62.003780
1508.867121	-61.771520
1508.876637	-61.603940
1508.886153	-61.659800
1508.895669	-61.936160
1508.905186	-60.892460
1508.914702	-60.733700
1508.924219	-60.548480
1508.933735	-60.260360
1508.943252	-60.710180
1508.952769	-60.392660
1508.962286	-60.098660
1508.971803	-60.207440
1508.981321	-60.774860
1508.990838	-60.280940
1509.000356	-60.560240
1509.009873	-60.383840
1509.019391	-60.195680
1509.028909	-60.407360
1509.038427	-60.057500
1509.047945	-60.010460
1509.057463	-60.186860
1509.066982	-59.931080
1509.076500	-59.781140
1509.086019	-59.534180
1509.095537	-59.598860
1509.105056	-59.828180
1509.114575	-59.190200
1509.124094	-59.695880
1509.133614	-59.269580
1509.143133	-59.434220
1509.152652	-59.698820
1509.162172	-59.657660
1509.171692	-59.251940
1509.181211	-59.084360
1509.190731	-58.846220
1509.200251	-59.287220
1509.209771	-59.766440
1509.219292	-60.083960
1509.228812	-59.916380
1509.238333	-59.872280
1509.247853	-60.251540
1509.257374	-60.260360
1509.266895	-60.389720
1509.276416	-60.771920
1509.285937	-60.410300
1509.295458	-60.927740
1509.304980	-61.254080
1509.314501	-61.536320
1509.324023	-60.963020
1509.333545	-61.856780
1509.343066	-61.089440
1509.352588	-61.477520
1509.362110	-61.086500
1509.371633	-61.395200
1509.381155	-62.127260
1509.390677	-61.165880
1509.400200	-61.486340
1509.409723	-61.433420
1509.419246	-60.968900
1509.428768	-61.268780
1509.438291	-61.874420
1509.447815	-62.274260
1509.457338	-62.571200
1509.466861	-62.738780
1509.476385	-62.453600
1509.485909	-61.871480
1509.495432	-61.944980
1509.504956	-61.680380
1509.514480	-61.551020
1509.524004	-62.477120
1509.533529	-62.906360
1509.543053	-62.506520
1509.552577	-62.541800
1509.562102	-62.515340
1509.571627	-62.144900
1509.581152	-63.341480
1509.590677	-62.826980
1509.600202	-62.159600
1509.609727	-62.835800
1509.619252	-61.953800
1509.628778	-62.230160
1509.638303	-62.312480
1509.647829	-61.997900
1509.657355	-62.609420
1509.666881	-62.944580
1509.676407	-62.803460
1509.685933	-62.953400
1509.695459	-62.715260
1509.704986	-62.679980
1509.714512	-62.647640
1509.724039	-62.903420
1509.733566	-63.723680
1509.743093	-61.792100
1509.752620	-61.386380
1509.762147	-62.083160
1509.771674	-61.492220
1509.781201	-62.383040
1509.790729	-61.700960
1509.800256	-62.168420
1509.809784	-62.559440
1509.819312	-62.244860
1509.828840	-61.845020
1509.838368	-61.233500
1509.847896	-61.433420
1509.857425	-62.459480
1509.866953	-62.597660
1509.876482	-62.094920
