1492.442623	-82.122200
1492.451933	-73.634420
1492.461243	-68.339480
1492.470553	-68.768720
1492.479863	-74.869220
1492.489174	-71.361800
1492.498484	-72.170300
1492.507795	-71.964500
1492.517106	-69.039200
1492.526417	-69.259700
1492.535727	-68.633480
1492.545039	-71.673440
1492.554350	-70.488620
1492.563661	-81.313700
1492.572973	-66.443180
1492.582284	-67.860260
1492.591596	-95.840240
1492.600908	-76.483280
1492.610219	-69.524300
1492.619531	-89.507480
1492.628844	-81.172580
1492.638156	-69.189140
1492.647468	-68.724620
1492.656781	-79.817240
1492.666093	-89.433980
1492.675406	-70.565060
1492.684719	-78.500120
1492.694032	-69.247940
1492.703345	-98.789060
1492.712658	-70.462160
1492.721971	-67.007660
1492.731285	-69.039200
1492.740598	-69.297920
1492.749912	-71.417660
1492.759226	-71.144240
1492.768539	-70.032920
1492.777853	-68.507060
1492.787168	-68.745200
1492.796482	-70.697360
1492.805796	-69.750680
1492.815111	-68.021960
1492.824425	-70.274000
1492.833740	-79.623200
1492.843055	-72.670100
1492.852370	-70.832600
1492.861685	-68.806940
1492.871000	-68.251280
1492.880315	-67.004720
1492.889630	-70.065260
1492.898946	-68.254220
1492.908261	-75.762980
1492.917577	-78.282560
1492.926893	-70.009400
1492.936209	-67.583900
1492.945525	-69.280280
1492.954841	-72.437840
1492.964158	-70.920800
1492.973474	-67.595660
1492.982791	-69.153860
1492.992107	-68.754020
1493.001424	-70.147580
1493.010741	-72.790640
1493.020058	-69.877100
1493.029375	-71.988020
1493.038692	-70.709120
1493.048010	-69.885920
1493.057327	-70.600340
1493.066645	-68.401220
1493.075962	-67.281080
1493.085280	-75.080900
1493.094598	-90.342440
1493.103916	-69.171500
1493.113234	-71.402960
1493.122553	-68.827520
1493.131871	-70.797320
1493.141190	-68.183660
1493.150508	-68.780480
1493.159827	-71.253020
1493.169146	-68.698160
1493.178465	-67.819100
1493.187784	-69.994700
1493.197103	-70.391600
1493.206423	-69.203840
1493.215742	-69.621320
1493.225062	-70.570940
1493.234381	-69.615440
1493.243701	-68.974520
1493.253021	-75.610100
1493.262341	-70.153460
1493.271661	-71.347100
1493.280981	-70.938440
1493.290302	-69.727160
1493.299622	-68.642300
1493.308943	-71.988020
1493.318264	-69.774200
1493.327585	-68.795180
1493.336905	-73.243400
1493.346227	-72.399620
1493.355548	-68.774600
1493.364869	-69.788900
1493.374191	-70.271060
1493.383512	-69.071540
1493.392834	-73.743200
1493.402156	-67.428080
1493.411477	-72.273200
1493.420799	-71.385320
1493.430122	-69.424340
1493.439444	-69.224420
1493.448766	-69.603680
1493.458089	-68.039600
1493.467411	-67.298720
1493.476734	-80.361140
1493.486057	-90.333620
1493.495380	-69.048020
1493.504703	-69.574280
1493.514026	-68.783420
1493.523349	-71.373560
1493.532673	-71.758700
1493.541996	-69.374360
1493.551320	-71.023700
1493.560644	-69.441980
1493.569967	-69.621320
1493.579291	-71.591120
1493.588616	-72.411380
1493.597940	-71.511740
1493.607264	-70.509200
1493.616589	-69.747740
1493.625913	-78.282560
1493.635238	-92.579780
1493.644563	-67.666220
1493.653888	-67.842620
1493.663213	-72.232040
1493.672538	-71.755760
1493.681863	-97.180880
1493.691188	-72.314360
1493.700514	-70.315160
1493.709840	-70.670900
1493.719165	-70.103480
1493.728491	-71.561720
1493.737817	-71.626400
1493.747143	-69.480200
1493.756469	-68.368880
1493.765796	-68.127800
1493.775122	-68.377700
1493.784449	-71.952740
1493.793775	-77.183000
1493.803102	-66.781280
1493.812429	-69.409640
1493.821756	-67.698560
1493.831083	-71.305940
1493.840411	-71.458820
1493.849738	-72.381980
1493.859065	-71.067800
1493.868393	-70.588580
1493.877721	-70.541540
1493.887049	-82.222160
1493.896376	-88.187420
1493.905705	-66.610760
1493.915033	-70.247540
1493.924361	-70.476860
1493.933689	-69.553700
1493.943018	-71.411780
1493.952347	-78.385460
1493.961675	-69.245000
1493.971004	-69.615440
1493.980333	-70.568000
1493.989662	-72.249680
1493.998992	-71.003120
1494.008321	-71.932160
1494.017650	-70.767920
1494.026980	-68.098400
1494.036310	-70.612100
1494.045640	-72.658340
1494.054969	-70.641500
1494.064300	-70.103480
1494.073630	-70.632680
1494.082960	-69.824180
1494.092290	-68.636420
1494.101621	-72.975860
1494.110952	-71.770460
1494.120282	-71.494100
1494.129613	-73.669700
1494.138944	-69.024500
1494.148275	-84.097880
1494.157606	-84.609440
1494.166938	-80.352320
1494.176269	-89.675060
1494.185601	-68.533520
1494.194932	-68.430620
1494.204264	-69.941780
1494.213596	-70.747340
1494.222928	-68.168960
1494.232260	-71.200100
1494.241593	-69.168560
1494.250925	-73.619720
1494.260257	-71.564660
1494.269590	-68.257160
1494.278923	-69.109760
1494.288256	-74.472320
1494.297589	-72.284960
1494.306922	-67.342820
1494.316255	-69.785960
1494.325588	-69.359660
1494.334922	-73.349240
1494.344255	-96.051920
1494.353589	-69.536060
1494.362923	-68.639360
1494.372257	-78.996980
1494.381591	-67.463360
1494.390925	-93.132500
1494.400259	-77.973860
1494.409593	-69.874160
1494.418928	-70.241660
1494.428262	-69.941780
1494.437597	-69.262640
1494.446932	-68.386520
1494.456267	-78.544220
1494.465602	-92.700320
1494.474937	-71.788100
1494.484272	-67.819100
1494.493608	-71.864540
1494.502943	-70.426880
1494.512279	-68.066060
1494.521615	-69.153860
1494.530951	-70.473920
1494.540287	-68.830460
1494.549623	-70.100540
1494.558959	-69.162680
1494.568295	-85.238600
1494.577632	-85.147460
1494.586968	-69.274400
1494.596305	-70.867880
1494.605642	-70.609160
1494.614979	-70.735580
1494.624316	-77.497580
1494.633653	-69.315560
1494.642990	-71.217740
1494.652328	-69.206780
1494.661665	-67.328120
1494.671003	-72.861200
1494.680340	-68.557040
1494.689678	-68.589380
1494.699016	-74.878040
1494.708354	-72.249680
1494.717693	-74.504660
1494.727031	-77.820980
1494.736369	-69.627200
1494.745708	-68.936300
1494.755047	-72.755360
1494.764385	-67.578020
1494.773724	-71.361800
1494.783063	-69.953540
1494.792403	-68.330660
1494.801742	-69.738920
1494.811081	-68.036660
1494.820421	-70.271060
1494.829760	-74.148920
1494.839100	-69.980000
1494.848440	-85.291520
1494.857780	-83.927360
1494.867120	-68.942180
1494.876460	-72.899420
1494.885800	-74.078360
1494.895141	-72.217340
1494.904481	-78.335480
1494.913822	-67.851440
1494.923163	-69.059780
1494.932504	-68.998040
1494.941845	-69.218540
1494.951186	-68.695220
1494.960527	-69.030380
1494.969868	-69.833000
1494.979210	-71.520560
1494.988551	-68.389460
1494.997893	-70.212260
1495.007235	-73.193420
1495.016577	-69.932960
1495.025919	-68.586440
1495.035261	-68.983340
1495.044604	-70.074080
1495.053946	-70.371020
1495.063288	-67.689740
1495.072631	-68.833400
1495.081974	-67.366340
1495.091317	-73.313960
1495.100660	-68.315960
1495.110003	-67.830860
1495.119346	-69.956480
1495.128689	-71.638160
1495.138033	-71.123660
1495.147376	-68.862800
1495.156720	-68.706980
1495.166064	-70.597400
1495.175408	-70.309280
1495.184752	-69.938840
1495.194096	-66.437300
1495.203440	-73.258100
1495.212785	-73.857860
1495.222129	-67.163480
1495.231474	-95.337500
1495.240819	-75.607160
1495.250164	-75.739460
1495.259509	-72.634820
1495.268854	-71.106020
1495.278199	-72.870020
1495.287544	-72.940580
1495.296890	-70.397480
1495.306235	-68.477660
1495.315581	-70.297520
1495.324927	-70.365140
1495.334273	-72.596600
1495.343619	-97.942340
1495.352965	-70.506260
1495.362311	-68.792240
1495.371657	-71.450000
1495.381004	-70.174040
1495.390351	-69.550760
1495.399697	-67.648580
1495.409044	-69.462560
1495.418391	-68.742260
1495.427738	-69.594860
1495.437085	-71.470580
1495.446433	-68.692280
1495.455780	-68.521760
1495.465128	-71.717540
1495.474475	-68.019020
1495.483823	-69.145040
1495.493171	-69.095060
1495.502519	-69.412580
1495.511867	-69.480200
1495.521215	-77.585780
1495.530564	-71.197160
1495.539912	-67.892600
1495.549261	-68.204240
1495.558610	-68.642300
1495.567959	-69.012740
1495.577307	-72.587780
1495.586657	-73.011140
1495.596006	-67.930820
1495.605355	-71.161880
1495.614704	-72.185000
1495.624054	-69.371420
1495.633404	-69.821240
1495.642753	-78.773540
1495.652103	-67.939640
1495.661453	-69.239120
1495.670803	-69.609560
1495.680154	-69.497840
1495.689504	-69.947660
1495.698855	-68.559980
1495.708205	-66.722480
1495.717556	-70.229900
1495.726907	-73.493300
1495.736258	-69.747740
1495.745609	-69.397880
1495.754960	-75.327860
1495.764311	-67.536860
1495.773663	-66.284420
1495.783014	-68.924540
1495.792366	-69.206780
1495.801717	-96.313580
1495.811069	-72.831800
1495.820421	-67.148780
1495.829773	-68.371820
1495.839126	-69.959420
1495.848478	-69.147980
1495.857830	-69.318500
1495.867183	-70.041740
1495.876536	-69.662480
1495.885889	-69.421400
1495.895241	-68.063120
1495.904595	-71.914520
1495.913948	-72.243800
1495.923301	-68.274800
1495.932654	-72.179120
1495.942008	-69.059780
1495.951362	-66.266780
1495.960715	-69.409640
1495.970069	-71.417660
1495.979423	-70.691480
1495.988777	-70.356320
1495.998131	-70.732640
1496.007486	-69.862400
1496.016840	-71.111900
1496.026195	-72.881780
1496.035549	-70.124060
1496.044904	-71.982140
1496.054259	-67.019420
1496.063614	-69.730100
1496.072969	-71.473520
1496.082325	-67.501580
1496.091680	-68.051360
1496.101036	-67.760300
1496.110391	-68.289500
1496.119747	-71.602880
1496.129103	-72.332000
1496.138459	-70.797320
1496.147815	-69.686000
1496.157171	-68.995100
1496.166527	-68.865740
1496.175884	-69.371420
1496.185240	-69.309680
1496.194597	-71.400020
1496.203954	-70.568000
1496.213311	-70.218140
1496.222668	-67.469240
1496.232025	-68.695220
1496.241382	-68.645240
1496.250740	-67.019420
1496.260097	-72.908240
1496.269455	-73.011140
1496.278812	-71.156000
1496.288170	-71.608760
1496.297528	-71.773400
1496.306886	-82.330940
1496.316244	-88.460840
1496.325603	-66.672500
1496.334961	-69.912380
1496.344320	-74.878040
1496.353678	-69.418460
1496.363037	-67.360460
1496.372396	-98.027600
1496.381755	-72.796520
1496.391114	-66.754820
1496.400473	-72.987620
1496.409833	-69.539000
1496.419192	-67.745600
1496.428552	-68.313020
1496.437912	-68.554100
1496.447271	-69.177380
1496.456631	-68.921600
1496.465991	-69.227360
1496.475352	-72.467240
1496.484712	-69.765380
1496.494072	-69.944720
1496.503433	-70.347500
1496.512794	-66.299120
1496.522154	-72.058580
1496.531515	-70.353380
1496.540876	-72.917060
1496.550237	-68.351240
1496.559599	-68.536460
1496.568960	-69.800660
1496.578321	-69.968240
1496.587683	-70.138760
1496.597045	-70.526840
1496.606407	-70.529780
1496.615768	-70.538600
1496.625131	-71.720480
1496.634493	-70.479800
1496.643855	-68.906900
1496.653217	-67.910240
1496.662580	-67.539800
1496.671943	-72.825920
1496.681305	-70.797320
1496.690668	-68.116040
1496.700031	-70.894340
1496.709394	-71.820440
1496.718758	-69.618380
1496.728121	-72.917060
1496.737484	-74.928020
1496.746848	-70.506260
1496.756212	-68.254220
1496.765575	-69.727160
1496.774939	-71.182460
1496.784303	-71.108960
1496.793668	-70.074080
1496.803032	-68.824580
1496.812396	-69.550760
1496.821761	-68.486480
1496.831125	-68.060180
1496.840490	-69.048020
1496.849855	-71.523500
1496.859220	-70.659140
1496.868585	-69.688940
1496.877950	-68.110160
1496.887316	-68.501180
1496.896681	-73.125800
1496.906047	-74.575220
1496.915412	-69.794780
1496.924778	-70.000580
1496.934144	-73.381580
1496.943510	-70.203440
1496.952876	-66.443180
1496.962243	-70.747340
1496.971609	-67.830860
1496.980976	-68.024900
1496.990342	-74.916260
1496.999709	-70.347500
1497.009076	-69.706580
1497.018443	-69.200900
1497.027810	-68.818700
1497.037177	-69.289100
1497.046544	-68.204240
1497.055912	-69.030380
1497.065279	-69.588980
1497.074647	-67.551560
1497.084015	-70.935500
1497.093383	-68.030780
1497.102751	-67.175240
1497.112119	-73.416860
1497.121487	-68.271860
1497.130856	-68.674640
1497.140224	-72.558380
1497.149593	-71.179520
1497.158962	-69.853580
1497.168330	-68.727560
1497.177699	-69.268520
1497.187069	-70.820840
1497.196438	-71.058980
1497.205807	-70.935500
1497.215177	-69.677180
1497.224546	-71.003120
1497.233916	-68.351240
1497.243286	-66.660740
1497.252655	-72.599540
1497.262025	-70.473920
1497.271396	-71.097200
1497.280766	-69.871220
1497.290136	-68.642300
1497.299507	-70.371020
1497.308877	-69.738920
1497.318248	-68.789300
1497.327619	-69.606620
1497.336990	-70.418060
1497.346361	-69.121520
1497.355732	-67.034120
1497.365104	-68.830460
1497.374475	-68.777540
1497.383847	-68.077820
1497.393218	-67.833800
1497.402590	-71.191280
1497.411962	-97.421960
1497.421334	-72.143840
1497.430706	-69.668360
1497.440078	-69.118580
1497.449451	-89.028260
1497.458823	-80.187680
1497.468196	-68.216000
1497.477569	-83.739200
1497.486941	-86.082380
1497.496314	-66.452000
1497.505687	-74.407640
1497.515061	-87.446540
1497.524434	-69.521360
1497.533807	-75.098540
1497.543181	-66.481400
1497.552555	-69.874160
1497.561928	-70.497440
1497.571302	-72.946460
1497.580676	-70.174040
1497.590050	-67.860260
1497.599425	-88.554920
1497.608799	-80.311160
1497.618174	-68.971580
1497.627548	-70.297520
1497.636923	-69.527240
1497.646298	-74.216540
1497.655673	-78.117920
1497.665048	-67.139960
1497.674423	-70.091720
1497.683798	-70.371020
1497.693174	-70.947260
1497.702549	-69.368480
1497.711925	-67.284020
1497.721301	-77.247680
1497.730677	-77.891540
1497.740053	-74.725160
1497.749429	-71.023700
1497.758805	-68.601140
1497.768181	-69.397880
1497.777558	-70.717940
1497.786934	-70.715000
1497.796311	-70.309280
1497.805688	-68.792240
1497.815065	-67.392800
1497.824442	-67.519220
1497.833819	-67.554500
1497.843196	-71.470580
1497.852574	-98.830220
1497.861951	-69.250880
1497.871329	-70.826720
1497.880707	-93.782240
1497.890085	-74.972120
1497.899463	-66.992960
1497.908841	-71.217740
1497.918219	-70.729700
1497.927597	-68.483540
1497.936976	-68.662880
1497.946355	-69.774200
1497.955733	-71.946860
1497.965112	-70.991360
1497.974491	-70.512140
1497.983870	-74.886860
1497.993249	-67.216400
1498.002629	-98.991920
1498.012008	-71.203040
1498.021388	-69.509600
1498.030767	-68.980400
1498.040147	-68.630540
1498.049527	-70.615040
1498.058907	-69.256760
1498.068287	-67.860260
1498.077667	-70.717940
1498.087048	-71.920400
1498.096428	-68.839280
1498.105809	-69.250880
1498.115189	-72.076220
1498.124570	-70.676780
1498.133951	-70.729700
1498.143332	-69.932960
1498.152713	-67.619180
1498.162095	-67.348700
1498.171476	-73.349240
1498.180858	-68.368880
1498.190239	-67.986680
1498.199621	-70.503320
1498.209003	-70.447460
1498.218385	-69.171500
1498.227767	-68.295380
1498.237149	-68.806940
1498.246532	-70.794380
1498.255914	-70.426880
1498.265297	-68.471780
1498.274679	-73.440380
1498.284062	-70.418060
1498.293445	-68.204240
1498.302828	-68.959820
1498.312211	-71.335340
1498.321595	-68.501180
1498.330978	-68.160140
1498.340362	-69.500780
1498.349745	-70.423940
1498.359129	-68.457080
1498.368513	-68.118980
1498.377897	-68.895140
1498.387281	-68.689340
1498.396665	-68.201300
1498.406050	-77.785700
1498.415434	-91.962380
1498.424819	-67.980800
1498.434203	-68.918660
1498.443588	-70.926680
1498.452973	-67.930820
1498.462358	-73.349240
1498.471743	-69.433160
1498.481129	-68.324780
1498.490514	-69.788900
1498.499900	-71.247140
1498.509285	-68.395340
1498.518671	-68.004320
1498.528057	-70.615040
1498.537443	-72.708320
1498.546829	-70.817900
1498.556215	-68.177780
1498.565602	-70.226960
1498.574988	-67.530980
1498.584375	-69.641900
1498.593761	-70.820840
1498.603148	-67.522160
1498.612535	-75.957020
1498.621922	-69.606620
1498.631309	-68.592320
1498.640697	-71.435300
1498.650084	-71.188340
1498.659472	-67.595660
1498.668859	-86.396960
1498.678247	-82.051640
1498.687635	-82.383860
1498.697023	-87.605300
1498.706411	-69.930020
1498.715799	-71.726360
1498.725188	-73.599140
1498.734576	-68.824580
1498.743965	-74.869220
1498.753353	-66.116840
1498.762742	-76.059920
1498.772131	-68.027840
1498.781520	-70.056440
1498.790909	-69.230300
1498.800299	-72.390800
1498.809688	-70.541540
1498.819078	-69.236180
1498.828467	-68.345360
1498.837857	-70.165220
1498.847247	-72.640700
1498.856637	-71.288300
1498.866027	-68.851040
1498.875417	-68.007260
1498.884808	-69.098000
1498.894198	-72.764180
1498.903589	-70.568000
1498.912979	-68.451200
1498.922370	-68.715800
1498.931761	-68.615840
1498.941152	-69.483140
1498.950543	-72.055640
1498.959935	-71.664620
1498.969326	-68.992160
1498.978718	-68.045480
1498.988109	-70.559180
1498.997501	-70.444520
1499.006893	-69.659540
1499.016285	-70.788500
1499.025677	-67.575080
1499.035069	-68.648180
1499.044462	-70.950200
1499.053854	-67.707380
1499.063247	-70.547420
1499.072639	-67.648580
1499.082032	-67.960220
1499.091425	-67.980800
1499.100818	-73.622660
1499.110211	-69.539000
1499.119605	-70.888460
1499.128998	-70.244600
1499.138392	-67.666220
1499.147785	-67.922000
1499.157179	-68.386520
1499.166573	-69.024500
1499.175967	-70.529780
1499.185361	-67.789700
1499.194755	-68.051360
1499.204150	-70.159340
1499.213544	-67.801460
1499.222939	-67.389860
1499.232333	-98.030540
1499.241728	-73.605020
1499.251123	-70.250480
1499.260518	-68.283620
1499.269913	-67.598600
1499.279309	-71.905700
1499.288704	-69.233240
1499.298100	-68.210120
1499.307495	-69.312620
1499.316891	-68.698160
1499.326287	-69.324380
1499.335683	-69.109760
1499.345079	-71.720480
1499.354475	-68.765780
1499.363872	-66.881240
1499.373268	-68.242460
1499.382665	-72.546620
1499.392061	-67.751480
1499.401458	-68.077820
1499.410855	-69.356720
1499.420252	-68.715800
1499.429649	-78.485420
1499.439047	-74.151860
1499.448444	-68.307140
1499.457842	-68.510000
1499.467239	-68.542340
1499.476637	-67.916120
1499.486035	-68.357120
1499.495433	-70.262240
1499.504831	-69.624260
1499.514229	-67.601540
1499.523628	-66.875360
1499.533026	-67.019420
1499.542425	-67.939640
1499.551823	-69.471380
1499.561222	-70.000580
1499.570621	-93.120740
1499.580020	-76.659680
1499.589419	-67.498640
1499.598819	-69.100940
1499.608218	-68.853980
1499.617618	-71.226560
1499.627017	-73.757900
1499.636417	-70.909040
1499.645817	-68.418860
1499.655217	-67.316360
1499.664617	-69.594860
1499.674017	-69.109760
1499.683418	-69.027440
1499.692818	-66.049220
1499.702219	-67.439840
1499.711619	-74.916260
1499.721020	-69.688940
1499.730421	-71.103080
1499.739822	-69.456680
1499.749224	-68.930420
1499.758625	-69.318500
1499.768026	-69.183260
1499.777428	-82.977740
1499.786829	-87.481820
1499.796231	-68.016080
1499.805633	-68.859860
1499.815035	-69.982940
1499.824437	-68.795180
1499.833839	-71.691080
1499.843242	-69.186200
1499.852644	-67.575080
1499.862047	-69.292040
1499.871450	-67.245800
1499.880852	-66.766580
1499.890255	-91.024520
1499.899659	-78.741200
1499.909062	-68.651120
1499.918465	-69.048020
1499.927868	-69.456680
1499.937272	-68.280680
1499.946676	-68.512940
1499.956079	-70.770860
1499.965483	-70.150520
1499.974887	-74.025440
1499.984291	-67.977860
1499.993696	-70.729700
1500.003100	-66.810680
1500.012505	-72.008600
1500.021909	-67.989620
1500.031314	-70.938440
1500.040719	-69.497840
1500.050124	-68.692280
1500.059529	-69.738920
1500.068934	-68.360060
1500.078339	-67.331060
1500.087745	-69.583100
1500.097150	-70.206380
1500.106556	-71.126600
1500.115962	-73.463900
1500.125368	-67.342820
1500.134774	-70.518020
1500.144180	-70.418060
1500.153586	-69.136220
1500.162992	-68.933360
1500.172399	-66.807740
1500.181805	-68.842220
1500.191212	-67.257560
1500.200619	-70.629740
1500.210026	-68.071940
1500.219433	-68.562920
1500.228840	-69.168560
1500.238248	-70.094660
1500.247655	-70.964900
1500.257063	-70.288700
1500.266470	-69.262640
1500.275878	-68.851040
1500.285286	-69.368480
1500.294694	-69.030380
1500.304102	-69.368480
1500.313510	-69.888860
1500.322919	-83.698040
1500.332327	-68.398280
1500.341736	-69.180320
1500.351145	-68.218940
1500.360553	-68.163080
1500.369962	-67.457480
1500.379372	-69.844760
1500.388781	-72.917060
1500.398190	-71.141300
1500.407599	-69.427280
1500.417009	-69.791840
1500.426419	-68.551160
1500.435829	-67.851440
1500.445238	-68.116040
1500.454648	-70.174040
1500.464059	-74.916260
1500.473469	-66.684260
1500.482879	-69.835940
1500.492290	-67.001780
1500.501700	-71.097200
1500.511111	-68.436500
1500.520522	-73.028780
1500.529933	-70.847300
1500.539344	-67.845560
1500.548755	-66.995900
1500.558167	-68.945120
1500.567578	-69.800660
1500.576990	-68.824580
1500.586401	-69.212660
1500.595813	-69.906500
1500.605225	-69.900620
1500.614637	-68.310080
1500.624049	-69.468440
1500.633461	-70.906100
1500.642874	-71.843960
1500.652286	-66.207980
1500.661699	-95.907860
1500.671112	-73.028780
1500.680525	-69.380240
1500.689938	-69.086240
1500.699351	-68.962760
1500.708764	-70.573880
1500.718177	-70.423940
1500.727591	-69.065660
1500.737004	-69.142100
1500.746418	-68.568800
1500.755832	-67.519220
1500.765246	-70.382780
1500.774660	-69.577220
1500.784074	-68.292440
1500.793488	-68.909840
1500.802903	-68.060180
1500.812317	-67.877900
1500.821732	-73.290440
1500.831147	-67.930820
1500.840561	-69.565460
1500.849976	-68.192480
1500.859391	-68.674640
1500.868807	-69.339080
1500.878222	-68.824580
1500.887638	-70.421000
1500.897053	-70.247540
1500.906469	-68.486480
1500.915885	-70.468040
1500.925301	-67.401620
1500.934717	-67.707380
1500.944133	-70.667960
1500.953549	-70.662080
1500.962965	-66.987080
1500.972382	-67.416320
1500.981799	-67.354580
1500.991215	-74.728100
1501.000632	-70.035860
1501.010049	-67.395740
1501.019466	-70.997240
1501.028884	-71.626400
1501.038301	-69.859460
1501.047718	-73.158140
1501.057136	-72.872960
1501.066554	-67.213460
1501.075972	-68.618780
1501.085390	-68.974520
1501.094808	-69.733040
1501.104226	-70.441580
1501.113644	-66.966500
1501.123063	-70.382780
1501.132481	-66.269720
1501.141900	-96.616400
1501.151318	-72.470180
1501.160737	-67.610360
1501.170156	-91.289120
1501.179575	-77.432900
1501.188995	-70.585640
1501.198414	-69.530180
1501.207834	-67.119380
1501.217253	-67.786760
1501.226673	-68.066060
1501.236093	-69.491960
1501.245513	-70.256360
1501.254933	-67.281080
1501.264353	-68.483540
1501.273773	-70.312220
1501.283194	-67.651520
1501.292614	-99.006620
1501.302035	-69.715400
1501.311456	-68.030780
1501.320877	-70.823780
1501.330298	-77.285900
1501.339719	-70.823780
1501.349140	-67.569200
1501.358561	-68.321840
1501.367983	-69.133280
1501.377404	-68.612900
1501.386826	-68.110160
1501.396248	-72.187940
1501.405670	-75.760040
1501.415092	-70.391600
1501.424514	-69.797720
1501.433937	-67.051760
1501.443359	-70.141700
1501.452782	-69.788900
1501.462204	-68.048420
1501.471627	-69.136220
1501.481050	-69.447860
1501.490473	-68.124860
1501.499896	-68.618780
1501.509319	-67.957280
1501.518743	-68.404160
1501.528166	-70.435700
1501.537590	-69.771260
1501.547014	-68.380640
1501.556437	-68.651120
1501.565861	-67.710320
1501.575286	-68.874560
1501.584710	-68.677580
1501.594134	-71.417660
1501.603559	-67.548620
1501.612983	-66.069800
1501.622408	-68.909840
1501.631833	-66.484340
1501.641258	-71.011940
1501.650683	-68.715800
1501.660108	-71.432360
1501.669533	-71.164820
1501.678958	-70.141700
1501.688384	-70.141700
1501.697810	-70.209320
1501.707235	-68.604080
1501.716661	-66.845960
1501.726087	-68.392400
1501.735513	-69.927080
1501.744939	-68.739320
1501.754366	-69.932960
1501.763792	-65.875760
1501.773219	-68.748140
1501.782646	-74.545820
1501.792072	-67.530980
1501.801499	-70.779680
1501.810926	-67.783820
1501.820353	-85.023980
1501.829781	-74.495840
1501.839208	-70.000580
1501.848636	-69.680120
1501.858063	-67.286960
1501.867491	-67.769120
1501.876919	-70.291640
1501.886347	-71.076620
1501.895775	-69.730100
1501.905203	-69.253820
1501.914632	-69.594860
1501.924060	-68.171900
1501.933489	-72.290840
1501.942917	-66.740120
1501.952346	-69.394940
1501.961775	-67.966100
1501.971204	-67.680920
1501.980633	-69.371420
1501.990063	-67.460420
1501.999492	-68.645240
1502.008922	-70.009400
1502.018351	-68.066060
1502.027781	-67.642700
1502.037211	-70.212260
1502.046641	-71.253020
1502.056071	-69.947660
1502.065501	-71.729300
1502.074932	-78.041480
1502.084362	-67.404560
1502.093793	-68.465900
1502.103224	-71.870420
1502.112654	-67.877900
1502.122085	-66.363800
1502.131516	-69.327320
1502.140948	-72.264380
1502.150379	-69.195020
1502.159810	-69.286160
1502.169242	-69.362600
1502.178674	-68.107220
1502.188105	-69.074480
1502.197537	-69.835940
1502.206969	-68.395340
1502.216401	-67.366340
1502.225834	-67.316360
1502.235266	-68.971580
1502.244699	-70.885520
1502.254131	-69.400820
1502.263564	-68.645240
1502.272997	-68.956880
1502.282430	-69.297920
1502.291863	-70.106420
1502.301296	-72.137960
1502.310729	-69.327320
1502.320163	-67.522160
1502.329596	-68.460020
1502.339030	-74.560520
1502.348464	-72.293780
1502.357898	-68.013140
1502.367332	-68.862800
1502.376766	-69.103880
1502.386200	-68.806940
1502.395635	-72.405500
1502.405069	-76.533260
1502.414504	-67.357520
1502.423939	-69.306740
1502.433373	-68.042540
1502.442808	-68.824580
1502.452244	-67.613300
1502.461679	-69.389060
1502.471114	-94.540760
1502.480550	-74.090120
1502.489985	-66.666620
1502.499421	-68.939240
1502.508857	-72.570140
1502.518293	-69.827120
1502.527729	-73.463900
1502.537165	-75.921740
1502.546601	-68.348300
1502.556037	-70.685600
1502.565474	-74.204780
1502.574911	-67.501580
1502.584347	-69.077420
1502.593784	-67.410440
1502.603221	-68.242460
1502.612658	-79.537940
1502.622096	-71.685200
1502.631533	-65.996300
1502.640970	-68.077820
1502.650408	-68.962760
1502.659846	-67.845560
1502.669284	-67.798520
1502.678722	-68.077820
1502.688160	-70.012340
1502.697598	-69.303800
1502.707036	-67.578020
1502.716475	-68.342420
1502.725913	-67.234040
1502.735352	-69.171500
1502.744790	-72.811220
1502.754229	-67.281080
1502.763668	-70.191680
1502.773108	-67.613300
1502.782547	-68.374760
1502.791986	-72.608360
1502.801426	-66.228560
1502.810865	-69.759500
1502.820305	-69.462560
1502.829745	-74.098940
1502.839185	-69.827120
1502.848625	-85.362080
1502.858065	-82.216280
1502.867505	-71.308880
1502.876946	-73.687340
1502.886386	-66.369680
1502.895827	-70.703240
1502.905268	-77.909180
1502.914709	-68.445320
1502.924150	-66.913580
1502.933591	-68.530580
1502.943032	-70.079960
1502.952474	-67.748540
1502.961915	-71.891000
1502.971357	-66.410840
1502.980798	-69.315560
1502.990240	-68.730500
1502.999682	-69.630140
1503.009124	-70.162280
1503.018567	-68.033720
1503.028009	-66.760700
1503.037451	-68.883380
1503.046894	-69.965300
1503.056337	-68.483540
1503.065780	-68.804000
1503.075222	-67.877900
1503.084665	-67.110560
1503.094109	-69.062720
1503.103552	-67.104680
1503.112995	-69.224420
1503.122439	-75.801200
1503.131883	-67.927880
1503.141326	-69.977060
1503.150770	-71.197160
1503.160214	-68.365940
1503.169658	-68.848100
1503.179102	-71.532320
1503.188547	-73.037600
1503.197991	-71.079560
1503.207436	-69.765380
1503.216881	-68.903960
1503.226325	-66.931220
1503.235770	-68.321840
1503.245215	-67.448660
1503.254661	-68.057240
1503.264106	-68.909840
1503.273551	-66.275600
1503.282997	-72.978800
1503.292443	-69.588980
1503.301888	-67.725020
1503.311334	-68.986280
1503.320780	-67.704440
1503.330226	-68.186600
1503.339673	-70.497440
1503.349119	-68.171900
1503.358566	-70.585640
1503.368012	-71.244200
