1484.773667	-66.222680
1484.782881	-66.257960
1484.792096	-64.782080
1484.801310	-65.811080
1484.810525	-65.205440
1484.819740	-65.596460
1484.828955	-66.305000
1484.838170	-65.552360
1484.847386	-65.231900
1484.856601	-65.975720
1484.865817	-66.219740
1484.875032	-66.992960
1484.884248	-66.816560
1484.893464	-65.766980
1484.902680	-67.189940
1484.911896	-66.269720
1484.921112	-66.110960
1484.930328	-66.454940
1484.939545	-65.655260
1484.948761	-68.213060
1484.957978	-67.172300
1484.967195	-65.311280
1484.976412	-66.290300
1484.985629	-65.766980
1484.994846	-66.375560
1485.004063	-63.885380
1485.013280	-67.948460
1485.022498	-66.219740
1485.031715	-67.560380
1485.040933	-66.610760
1485.050151	-67.181120
1485.059369	-67.104680
1485.068587	-67.066460
1485.077805	-66.593120
1485.087023	-66.299120
1485.096242	-66.684260
1485.105460	-66.231500
1485.114679	-65.622920
1485.123898	-65.411240
1485.133116	-67.142900
1485.142335	-64.952600
1485.151554	-64.879100
1485.160774	-67.004720
1485.169993	-66.469640
1485.179212	-65.852240
1485.188432	-66.272660
1485.197651	-65.766980
1485.206871	-65.899280
1485.216091	-67.924940
1485.225311	-67.572140
1485.234531	-65.669960
1485.243751	-67.663280
1485.252972	-67.328120
1485.262192	-65.969840
1485.271413	-66.119780
1485.280633	-65.411240
1485.289854	-66.140360
1485.299075	-66.369680
1485.308296	-66.672500
1485.317517	-66.951800
1485.326738	-66.149180
1485.335960	-66.102140
1485.345181	-67.913180
1485.354403	-66.172700
1485.363624	-65.137820
1485.372846	-65.237780
1485.382068	-66.628400
1485.391290	-66.360860
1485.400512	-65.893400
1485.409735	-65.890460
1485.418957	-66.801860
1485.428180	-65.913980
1485.437402	-64.726220
1485.446625	-65.787560
1485.455848	-66.887120
1485.465071	-65.834600
1485.474294	-66.790100
1485.483517	-66.560780
1485.492740	-64.973180
1485.501964	-70.250480
1485.511187	-66.040400
1485.520411	-66.560780
1485.529635	-65.884580
1485.538859	-65.137820
1485.548082	-66.801860
1485.557307	-67.536860
1485.566531	-66.155060
1485.575755	-65.984540
1485.584980	-66.334400
1485.594204	-65.296580
1485.603429	-64.088240
1485.612654	-65.578820
1485.621879	-66.278540
1485.631104	-65.969840
1485.640329	-66.037460
1485.649554	-65.902220
1485.658779	-65.661140
1485.668005	-65.990420
1485.677230	-66.354980
1485.686456	-66.219740
1485.695682	-65.658200
1485.704908	-64.620380
1485.714134	-65.355380
1485.723360	-66.778340
1485.732586	-64.338140
1485.741813	-67.622120
1485.751039	-66.069800
1485.760266	-64.987880
1485.769493	-64.726220
1485.778719	-65.481800
1485.787946	-65.311280
1485.797173	-65.423000
1485.806401	-66.404960
1485.815628	-65.925740
1485.824855	-65.170160
1485.834083	-66.116840
1485.843311	-66.178580
1485.852538	-64.705640
1485.861766	-66.663680
1485.870994	-65.969840
1485.880222	-65.978660
1485.889451	-64.987880
1485.898679	-65.258360
1485.907907	-67.057640
1485.917136	-66.331460
1485.926365	-64.344020
1485.935593	-65.808140
1485.944822	-66.122720
1485.954051	-65.276000
1485.963281	-65.217200
1485.972510	-66.934160
1485.981739	-66.648980
1485.990969	-65.669960
1486.000198	-65.725820
1486.009428	-67.172300
1486.018658	-66.446120
1486.027888	-66.463760
1486.037118	-66.851840
1486.046348	-65.943380
1486.055578	-65.734640
1486.064809	-65.273060
1486.074039	-65.799320
1486.083270	-65.805200
1486.092501	-64.905560
1486.101732	-66.696020
1486.110963	-67.122320
1486.120194	-65.846360
1486.129425	-65.531780
1486.138656	-66.443180
1486.147888	-66.296180
1486.157119	-65.872820
1486.166351	-65.940440
1486.175583	-65.402420
1486.184814	-66.113900
1486.194046	-66.084500
1486.203279	-68.048420
1486.212511	-64.896740
1486.221743	-66.775400
1486.230976	-68.174840
1486.240208	-66.263840
1486.249441	-65.499440
1486.258674	-65.869880
1486.267907	-65.734640
1486.277140	-66.255020
1486.286373	-66.919460
1486.295606	-65.652320
1486.304840	-65.634680
1486.314073	-67.078220
1486.323307	-68.771660
1486.332540	-64.987880
1486.341774	-65.722880
1486.351008	-67.886720
1486.360242	-66.769520
1486.369477	-66.134480
1486.378711	-65.472980
1486.387945	-64.932020
1486.397180	-65.537660
1486.406414	-66.416720
1486.415649	-66.093320
1486.424884	-65.076080
1486.434119	-64.011800
1486.443354	-65.908100
1486.452589	-66.531380
1486.461825	-65.255420
1486.471060	-65.387720
1486.480296	-66.663680
1486.489531	-66.128600
1486.498767	-64.899680
1486.508003	-65.502380
1486.517239	-65.740520
1486.526475	-65.187800
1486.535712	-66.034520
1486.544948	-65.840480
1486.554184	-66.701900
1486.563421	-66.425540
1486.572658	-65.023160
1486.581895	-65.561180
1486.591132	-65.528840
1486.600369	-68.168960
1486.609606	-66.131540
1486.618843	-65.390660
1486.628080	-65.693480
1486.637318	-65.493560
1486.646556	-66.516680
1486.655793	-67.610360
1486.665031	-65.564120
1486.674269	-64.249940
1486.683507	-64.482200
1486.692746	-66.331460
1486.701984	-66.587240
1486.711222	-65.884580
1486.720461	-65.769920
1486.729700	-65.555300
1486.738938	-65.972780
1486.748177	-65.664080
1486.757416	-66.537260
1486.766655	-67.081160
1486.775895	-64.982000
1486.785134	-65.514140
1486.794373	-66.266780
1486.803613	-63.685460
1486.812853	-66.205040
1486.822093	-64.905560
1486.831332	-65.887520
1486.840572	-65.725820
1486.849813	-65.840480
1486.859053	-65.517080
1486.868293	-66.540200
1486.877534	-66.075680
1486.886774	-64.729160
1486.896015	-66.228560
1486.905256	-67.187000
1486.914497	-65.026100
1486.923738	-65.558240
1486.932979	-65.878700
1486.942221	-66.746000
1486.951462	-66.008060
1486.960704	-67.342820
1486.969945	-66.340280
1486.979187	-65.011400
1486.988429	-64.914380
1486.997671	-65.546480
1487.006913	-66.037460
1487.016155	-65.975720
1487.025398	-65.787560
1487.034640	-66.210920
1487.043883	-65.743460
1487.053125	-65.799320
1487.062368	-66.831260
1487.071611	-65.131940
1487.080854	-65.484740
1487.090097	-65.505320
1487.099340	-65.211320
1487.108584	-65.937500
1487.117827	-66.751880
1487.127071	-65.546480
1487.136315	-64.232300
1487.145558	-66.357920
1487.154802	-68.024900
1487.164046	-63.547280
1487.173291	-65.934560
1487.182535	-66.175640
1487.191779	-65.096660
1487.201024	-65.866940
1487.210269	-65.190740
1487.219513	-65.825780
1487.228758	-65.622920
1487.238003	-65.081960
1487.247248	-65.205440
1487.256493	-65.458280
1487.265739	-66.499040
1487.274984	-68.033720
1487.284230	-65.129000
1487.293475	-68.174840
1487.302721	-66.625460
1487.311967	-64.267580
1487.321213	-65.537660
1487.330459	-66.243260
1487.339706	-65.205440
1487.348952	-65.461220
1487.358198	-66.349100
1487.367445	-65.434760
1487.376692	-65.505320
1487.385939	-67.231100
1487.395186	-65.199560
1487.404433	-66.116840
1487.413680	-67.507460
1487.422927	-65.261300
1487.432174	-64.561580
1487.441422	-66.237380
1487.450670	-66.369680
1487.459917	-67.304600
1487.469165	-67.957280
1487.478413	-66.501980
1487.487661	-65.828720
1487.496909	-66.472580
1487.506158	-66.160940
1487.515406	-65.793440
1487.524655	-65.972780
1487.533903	-64.355780
1487.543152	-66.125660
1487.552401	-66.090380
1487.561650	-65.611160
1487.570899	-67.980800
1487.580148	-66.381440
1487.589398	-65.502380
1487.598647	-65.061380
1487.607897	-65.911040
1487.617147	-66.531380
1487.626396	-66.416720
1487.635646	-67.025300
1487.644896	-65.070200
1487.654147	-64.638020
1487.663397	-64.376360
1487.672647	-66.546080
1487.681898	-65.667020
1487.691148	-65.522960
1487.700399	-67.442780
1487.709650	-66.901820
1487.718901	-65.869880
1487.728152	-64.940840
1487.737403	-64.990820
1487.746654	-65.916920
1487.755906	-66.166820
1487.765157	-66.246200
1487.774409	-67.122320
1487.783661	-66.660740
1487.792913	-64.967300
1487.802165	-65.152520
1487.811417	-66.701900
1487.820669	-65.423000
1487.829921	-65.461220
1487.839174	-65.866940
1487.848427	-65.787560
1487.857679	-65.622920
1487.866932	-66.275600
1487.876185	-66.784220
1487.885438	-66.290300
1487.894691	-66.913580
1487.903944	-64.620380
1487.913198	-65.869880
1487.922451	-66.790100
1487.931705	-64.905560
1487.940959	-65.531780
1487.950212	-66.357920
1487.959466	-66.160940
1487.968720	-67.560380
1487.977975	-66.716600
1487.987229	-65.543540
1487.996483	-65.619980
1488.005738	-64.341080
1488.014993	-65.775800
1488.024247	-64.943780
1488.033502	-65.034920
1488.042757	-66.651920
1488.052012	-65.528840
1488.061268	-65.061380
1488.070523	-65.352440
1488.079778	-65.287760
1488.089034	-66.005120
1488.098290	-65.217200
1488.107545	-64.567460
1488.116801	-65.455340
1488.126057	-65.578820
1488.135313	-64.902620
1488.144570	-65.975720
1488.153826	-65.111360
1488.163083	-66.410840
1488.172339	-65.123120
1488.181596	-65.005520
1488.190853	-64.502780
1488.200110	-64.884980
1488.209367	-65.684660
1488.218624	-65.170160
1488.227881	-65.790500
1488.237139	-65.799320
1488.246396	-65.040800
1488.255654	-66.234440
1488.264912	-64.811480
1488.274169	-66.593120
1488.283427	-64.320500
1488.292686	-64.893800
1488.301944	-67.181120
1488.311202	-66.069800
1488.320461	-64.261700
1488.329719	-65.261300
1488.338978	-65.622920
1488.348237	-65.005520
1488.357496	-64.649780
1488.366755	-65.537660
1488.376014	-66.307940
1488.385273	-64.970240
1488.394532	-65.481800
1488.403792	-65.572940
1488.413051	-64.679180
1488.422311	-67.833800
1488.431571	-65.984540
1488.440831	-65.214260
1488.450091	-64.585100
1488.459351	-64.908500
1488.468611	-65.302460
1488.477872	-64.676240
1488.487132	-65.002580
1488.496393	-65.737580
1488.505654	-65.017280
1488.514915	-65.878700
1488.524176	-64.958480
1488.533437	-68.748140
1488.542698	-63.858920
1488.551959	-65.787560
1488.561221	-65.987480
1488.570482	-66.854780
1488.579744	-66.534320
1488.589006	-65.846360
1488.598268	-65.143700
1488.607530	-64.802660
1488.616792	-64.961420
1488.626054	-65.178980
1488.635316	-65.223080
1488.644579	-64.870280
1488.653841	-64.464560
1488.663104	-66.340280
1488.672367	-65.993360
1488.681630	-65.778740
1488.690893	-65.202500
1488.700156	-65.840480
1488.709419	-65.387720
1488.718683	-65.658200
1488.727946	-65.231900
1488.737210	-64.688000
1488.746474	-64.679180
1488.755738	-64.996700
1488.765002	-67.004720
1488.774266	-64.452800
1488.783530	-67.204640
1488.792794	-65.205440
1488.802059	-64.599800
1488.811323	-65.781680
1488.820588	-65.034920
1488.829853	-66.175640
1488.839118	-67.504520
1488.848383	-65.714060
1488.857648	-65.096660
1488.866913	-66.572540
1488.876178	-65.819900
1488.885444	-63.991220
1488.894709	-64.320500
1488.903975	-65.420060
1488.913241	-64.011800
1488.922507	-68.221880
1488.931773	-65.126060
1488.941039	-65.996300
1488.950305	-65.290700
1488.959572	-65.290700
1488.968838	-66.222680
1488.978105	-66.599000
1488.987372	-65.961020
1488.996639	-65.655260
1489.005906	-65.905160
1489.015173	-65.396540
1489.024440	-66.257960
1489.033707	-66.484340
1489.042975	-65.490620
1489.052242	-65.293640
1489.061510	-65.831660
1489.070778	-65.434760
1489.080046	-65.378900
1489.089314	-64.611560
1489.098582	-64.920260
1489.107850	-64.990820
1489.117118	-65.669960
1489.126387	-66.942980
1489.135655	-65.949260
1489.144924	-65.690540
1489.154193	-67.601540
1489.163462	-65.937500
1489.172731	-65.869880
1489.182000	-67.284020
1489.191269	-65.402420
1489.200539	-64.879100
1489.209808	-66.202100
1489.219078	-65.378900
1489.228348	-65.446520
1489.237618	-65.296580
1489.246888	-64.832060
1489.256158	-66.175640
1489.265428	-66.175640
1489.274698	-64.302860
1489.283969	-65.761100
1489.293239	-66.434360
1489.302510	-65.743460
1489.311781	-65.070200
1489.321052	-64.308740
1489.330323	-67.366340
1489.339594	-67.098800
1489.348865	-65.137820
1489.358136	-65.772860
1489.367408	-66.407900
1489.376679	-65.996300
1489.385951	-66.410840
1489.395223	-65.178980
1489.404495	-64.805600
1489.413767	-66.075680
1489.423039	-67.260500
1489.432311	-65.661140
1489.441584	-66.322640
1489.450856	-64.990820
1489.460129	-65.231900
1489.469402	-64.882040
1489.478675	-65.002580
1489.487948	-65.170160
1489.497221	-65.337740
1489.506494	-66.284420
1489.515767	-66.366740
1489.525041	-64.658600
1489.534314	-65.784620
1489.543588	-64.646840
1489.552862	-65.849300
1489.562136	-66.760700
1489.571410	-64.993760
1489.580684	-66.246200
1489.589958	-65.699360
1489.599232	-65.111360
1489.608507	-65.252480
1489.617781	-65.170160
1489.627056	-65.687600
1489.636331	-66.196220
1489.645606	-64.955540
1489.654881	-65.299520
1489.664156	-66.569600
1489.673431	-64.423400
1489.682707	-66.081560
1489.691982	-67.113500
1489.701258	-64.808540
1489.710534	-64.905560
1489.719810	-65.178980
1489.729086	-65.031980
1489.738362	-65.719940
1489.747638	-65.652320
1489.756914	-65.111360
1489.766191	-65.687600
1489.775467	-65.534720
1489.784744	-64.258760
1489.794021	-64.820300
1489.803298	-63.982400
1489.812575	-65.102540
1489.821852	-66.252080
1489.831129	-65.699360
1489.840406	-65.534720
1489.849684	-64.699760
1489.858961	-65.276000
1489.868239	-65.717000
1489.877517	-64.696820
1489.886795	-64.102940
1489.896073	-64.358720
1489.905351	-64.314620
1489.914629	-66.278540
1489.923908	-65.031980
1489.933186	-65.043740
1489.942465	-65.399480
1489.951744	-64.861460
1489.961023	-65.164280
1489.970302	-65.414180
1489.979581	-65.252480
1489.988860	-65.811080
1489.998139	-66.187400
1490.007419	-67.045880
1490.016698	-66.913580
1490.025978	-65.299520
1490.035258	-66.984140
1490.044538	-67.924940
1490.053818	-66.040400
1490.063098	-64.238180
1490.072378	-65.961020
1490.081658	-65.208380
1490.090939	-65.026100
1490.100220	-64.346960
1490.109500	-66.205040
1490.118781	-67.251680
1490.128062	-65.652320
1490.137343	-64.879100
1490.146624	-65.499440
1490.155906	-65.593520
1490.165187	-66.513740
1490.174469	-65.814020
1490.183750	-67.769120
1490.193032	-66.890060
1490.202314	-65.217200
1490.211596	-65.458280
1490.220878	-66.175640
1490.230160	-64.523360
1490.239443	-65.278940
1490.248725	-65.408300
1490.258008	-65.381840
1490.267290	-65.752280
1490.276573	-65.190740
1490.285856	-65.449460
1490.295139	-67.433960
1490.304422	-64.785020
1490.313705	-65.234840
1490.322989	-68.839280
1490.332272	-63.756020
1490.341556	-66.087440
1490.350840	-64.999640
1490.360123	-66.575480
1490.369407	-65.211320
1490.378691	-65.278940
1490.387976	-66.452000
1490.397260	-66.028640
1490.406544	-64.952600
1490.415829	-65.026100
1490.425114	-65.470040
1490.434398	-64.737980
1490.443683	-65.167220
1490.452968	-65.543540
1490.462253	-65.552360
1490.471539	-63.841280
1490.480824	-64.835000
1490.490109	-66.646040
1490.499395	-65.202500
1490.508681	-64.446920
1490.517966	-64.779140
1490.527252	-65.017280
1490.536538	-65.273060
1490.545825	-65.170160
1490.555111	-64.917320
1490.564397	-65.802260
1490.573684	-65.155460
1490.582970	-64.182320
1490.592257	-65.708180
1490.601544	-65.899280
1490.610831	-64.934960
1490.620118	-65.464160
1490.629405	-64.308740
1490.638693	-64.296980
1490.647980	-64.449860
1490.657268	-64.961420
1490.666555	-65.496500
1490.675843	-64.338140
1490.685131	-64.361660
1490.694419	-65.099600
1490.703707	-66.172700
1490.712995	-65.396540
1490.722284	-64.238180
1490.731572	-65.622920
1490.740861	-65.020220
1490.750149	-65.187800
1490.759438	-64.964360
1490.768727	-64.061780
1490.778016	-64.614500
1490.787305	-65.440640
1490.796595	-65.878700
1490.805884	-66.907700
1490.815173	-65.849300
1490.824463	-63.723680
1490.833753	-64.658600
1490.843043	-66.513740
1490.852333	-65.475920
1490.861623	-65.008460
1490.870913	-65.837540
1490.880203	-65.399480
1490.889494	-64.120580
1490.898784	-64.826180
1490.908075	-64.940840
1490.917366	-64.511600
1490.926657	-64.773260
1490.935948	-64.511600
1490.945239	-64.267580
1490.954530	-64.626260
1490.963821	-64.505720
1490.973113	-65.816960
1490.982405	-64.255820
1490.991696	-65.364200
1491.000988	-66.028640
1491.010280	-64.720340
1491.019572	-64.282280
1491.028864	-64.082360
1491.038157	-64.685060
1491.047449	-64.449860
1491.056741	-63.955940
1491.066034	-65.302460
1491.075327	-66.031580
1491.084620	-65.240720
1491.093913	-64.058840
1491.103206	-65.864000
1491.112499	-64.787960
1491.121792	-66.193280
1491.131086	-65.343620
1491.140379	-65.714060
1491.149673	-64.541000
1491.158967	-64.893800
1491.168261	-65.399480
1491.177555	-64.582160
1491.186849	-64.420460
1491.196143	-65.605280
1491.205438	-65.825780
1491.214732	-64.937900
1491.224027	-66.707780
1491.233321	-66.484340
1491.242616	-64.970240
1491.251911	-64.805600
1491.261206	-66.281480
1491.270501	-64.496900
1491.279797	-65.640560
1491.289092	-66.534320
1491.298388	-65.243660
1491.307683	-64.349900
1491.316979	-65.302460
1491.326275	-66.131540
1491.335571	-65.425940
1491.344867	-65.246600
1491.354163	-65.946320
1491.363460	-64.499840
1491.372756	-65.514140
1491.382053	-66.319700
1491.391349	-64.946720
1491.400646	-66.834200
1491.409943	-65.461220
1491.419240	-64.858520
1491.428537	-65.093720
1491.437835	-65.334800
1491.447132	-65.340680
1491.456430	-65.411240
1491.465727	-65.575880
1491.475025	-64.596860
1491.484323	-65.252480
1491.493621	-66.928280
1491.502919	-62.950460
1491.512217	-64.852640
1491.521515	-64.329320
1491.530814	-64.117640
1491.540112	-65.625860
1491.549411	-65.672900
1491.558710	-65.590580
1491.568009	-65.387720
1491.577308	-64.864400
1491.586607	-65.352440
1491.595906	-65.731700
1491.605205	-64.388120
1491.614505	-65.990420
1491.623805	-63.870680
1491.633104	-64.785020
1491.642404	-62.953400
1491.651704	-64.737980
1491.661004	-66.008060
1491.670304	-64.911440
1491.679605	-63.861860
1491.688905	-63.714860
1491.698205	-64.911440
1491.707506	-65.793440
1491.716807	-65.646440
1491.726108	-65.217200
1491.735409	-64.367540
1491.744710	-64.599800
1491.754011	-66.319700
1491.763312	-64.202900
1491.772614	-64.934960
1491.781915	-64.649780
1491.791217	-64.917320
1491.800519	-64.482200
1491.809821	-64.655660
1491.819123	-64.611560
1491.828425	-64.426340
1491.837727	-64.808540
1491.847030	-65.120180
1491.856332	-65.023160
1491.865635	-65.081960
1491.874937	-64.782080
1491.884240	-65.678780
1491.893543	-64.749740
1491.902846	-65.664080
1491.912149	-65.793440
1491.921453	-64.417520
1491.930756	-63.479660
1491.940060	-66.687200
1491.949363	-64.970240
1491.958667	-63.717800
1491.967971	-65.293640
1491.977275	-65.055500
1491.986579	-64.314620
1491.995883	-65.802260
1492.005188	-64.870280
1492.014492	-64.582160
1492.023797	-66.737180
1492.033101	-64.026500
1492.042406	-63.920660
1492.051711	-65.123120
1492.061016	-64.829120
1492.070321	-66.125660
1492.079627	-64.670360
1492.088932	-64.141160
1492.098238	-64.673300
1492.107543	-64.782080
1492.116849	-64.449860
1492.126155	-64.546880
1492.135461	-65.343620
1492.144767	-65.073140
1492.154073	-64.247000
1492.163379	-63.541400
1492.172686	-64.514540
1492.181992	-65.264240
1492.191299	-64.429280
1492.200606	-64.067660
1492.209913	-66.149180
1492.219220	-66.484340
1492.228527	-65.164280
1492.237834	-65.264240
1492.247142	-65.287760
1492.256449	-64.388120
1492.265757	-65.099600
1492.275064	-65.343620
1492.284372	-65.320100
1492.293680	-66.413780
1492.302988	-65.952200
1492.312296	-64.111760
1492.321605	-66.293240
1492.330913	-67.313420
1492.340222	-64.996700
1492.349530	-65.090780
1492.358839	-65.755220
1492.368148	-65.590580
1492.377457	-65.517080
1492.386766	-65.649380
1492.396075	-65.772860
1492.405385	-66.307940
1492.414694	-66.075680
1492.424004	-65.352440
1492.433313	-65.640560
1492.442623	-65.102540
1492.451933	-67.154660
1492.461243	-64.852640
1492.470553	-65.193680
1492.479863	-65.290700
1492.489174	-64.737980
1492.498484	-64.552760
1492.507795	-65.261300
1492.517106	-65.669960
1492.526417	-64.902620
1492.535727	-64.294040
1492.545039	-64.843820
1492.554350	-64.993760
1492.563661	-65.634680
1492.572973	-66.475520
1492.582284	-64.005920
1492.591596	-64.649780
1492.600908	-64.761500
1492.610219	-66.040400
1492.619531	-65.337740
1492.628844	-64.835000
1492.638156	-65.470040
1492.647468	-65.190740
1492.656781	-65.093720
1492.666093	-65.919860
1492.675406	-64.623320
1492.684719	-64.302860
1492.694032	-64.567460
1492.703345	-65.446520
1492.712658	-65.384780
1492.721971	-67.404560
1492.731285	-63.623720
1492.740598	-64.776200
1492.749912	-64.982000
1492.759226	-63.947120
1492.768539	-64.208780
1492.777853	-65.134880
1492.787168	-65.187800
1492.796482	-64.967300
1492.805796	-64.908500
1492.815111	-64.197020
1492.824425	-64.837940
1492.833740	-64.479260
1492.843055	-65.243660
1492.852370	-64.817360
1492.861685	-64.729160
1492.871000	-64.558640
1492.880315	-64.623320
1492.889630	-63.941240
1492.898946	-65.143700
1492.908261	-65.555300
1492.917577	-64.726220
1492.926893	-64.055900
1492.936209	-63.838340
1492.945525	-64.147040
1492.954841	-63.900080
1492.964158	-64.373420
1492.973474	-64.746800
1492.982791	-63.553160
1492.992107	-64.320500
1493.001424	-64.937900
1493.010741	-64.617440
1493.020058	-63.688400
1493.029375	-64.426340
1493.038692	-64.147040
1493.048010	-64.220540
1493.057327	-65.029040
1493.066645	-64.655660
1493.075962	-64.132340
1493.085280	-64.602740
1493.094598	-63.861860
1493.103916	-64.097060
1493.113234	-64.241120
1493.122553	-63.523760
1493.131871	-66.737180
1493.141190	-64.882040
1493.150508	-65.681720
1493.159827	-64.017680
1493.169146	-64.038260
1493.178465	-65.102540
1493.187784	-65.814020
1493.197103	-66.484340
1493.206423	-66.299120
1493.215742	-65.161340
1493.225062	-64.729160
1493.234381	-63.732500
1493.243701	-66.034520
1493.253021	-64.199960
1493.262341	-64.870280
1493.271661	-66.337340
1493.280981	-63.973580
1493.290302	-64.185260
1493.299622	-65.190740
1493.308943	-64.541000
1493.318264	-64.358720
1493.327585	-65.708180
1493.336905	-65.564120
1493.346227	-64.491020
1493.355548	-65.799320
1493.364869	-64.882040
1493.374191	-64.017680
1493.383512	-65.184860
1493.392834	-65.052560
1493.402156	-64.514540
1493.411477	-64.934960
1493.420799	-65.311280
1493.430122	-65.758160
1493.439444	-64.667420
1493.448766	-65.796380
1493.458089	-66.354980
1493.467411	-65.825780
1493.476734	-65.567060
1493.486057	-65.037860
1493.495380	-65.461220
1493.504703	-66.369680
1493.514026	-66.058040
1493.523349	-63.703100
1493.532673	-65.470040
1493.541996	-64.361660
1493.551320	-65.002580
1493.560644	-64.588040
1493.569967	-64.843820
1493.579291	-64.955540
1493.588616	-65.946320
1493.597940	-65.005520
1493.607264	-64.067660
1493.616589	-64.979060
1493.625913	-65.784620
1493.635238	-66.940040
1493.644563	-64.808540
1493.653888	-64.129400
1493.663213	-65.099600
1493.672538	-65.308340
1493.681863	-64.341080
1493.691188	-65.129000
1493.700514	-64.879100
1493.709840	-64.773260
1493.719165	-64.937900
1493.728491	-64.543940
1493.737817	-64.205840
1493.747143	-64.346960
1493.756469	-65.111360
1493.765796	-65.599400
1493.775122	-63.994160
1493.784449	-64.364600
1493.793775	-64.308740
1493.803102	-65.208380
1493.812429	-64.308740
1493.821756	-65.381840
1493.831083	-64.252880
1493.840411	-65.014340
1493.849738	-64.346960
1493.859065	-63.794240
1493.868393	-65.114300
1493.877721	-64.696820
1493.887049	-63.241520
1493.896376	-63.609020
1493.905705	-63.976520
1493.915033	-64.776200
1493.924361	-64.976120
1493.933689	-63.453200
1493.943018	-64.491020
1493.952347	-64.590980
1493.961675	-64.890860
1493.971004	-64.682120
1493.980333	-66.501980
1493.989662	-64.640960
1493.998992	-63.738380
1494.008321	-64.593920
1494.017650	-64.517480
1494.026980	-64.185260
1494.036310	-64.729160
1494.045640	-64.808540
1494.054969	-65.046680
1494.064300	-63.779540
1494.073630	-64.470440
1494.082960	-65.052560
1494.092290	-63.073940
1494.101621	-65.002580
1494.110952	-64.661540
1494.120282	-64.308740
1494.129613	-64.252880
1494.138944	-65.399480
1494.148275	-65.961020
1494.157606	-64.955540
1494.166938	-63.817760
1494.176269	-64.279340
1494.185601	-65.105480
1494.194932	-63.406160
1494.204264	-63.353240
1494.213596	-64.296980
1494.222928	-65.472980
1494.232260	-63.191540
1494.241593	-64.188200
1494.250925	-64.391060
1494.260257	-65.761100
1494.269590	-64.517480
1494.278923	-63.832460
1494.288256	-63.923600
1494.297589	-64.047080
1494.306922	-63.894200
1494.316255	-64.129400
1494.325588	-64.846760
1494.334922	-63.588440
1494.344255	-66.493160
1494.353589	-65.714060
1494.362923	-64.555700
1494.372257	-63.197420
1494.381591	-66.452000
1494.390925	-64.708580
1494.400259	-65.120180
1494.409593	-64.308740
1494.418928	-64.934960
1494.428262	-65.308340
1494.437597	-64.735040
1494.446932	-64.752680
1494.456267	-64.740920
1494.465602	-64.499840
1494.474937	-65.961020
1494.484272	-66.340280
1494.493608	-64.032380
1494.502943	-66.560780
1494.512279	-63.814820
1494.521615	-63.841280
1494.530951	-64.082360
1494.540287	-65.475920
1494.549623	-65.472980
1494.558959	-65.343620
1494.568295	-65.725820
1494.577632	-65.446520
1494.586968	-65.572940
1494.596305	-66.675440
1494.605642	-66.431420
1494.614979	-65.840480
1494.624316	-65.564120
1494.633653	-64.443980
1494.642990	-66.046280
1494.652328	-64.229360
1494.661665	-64.185260
1494.671003	-64.855580
1494.680340	-65.034920
1494.689678	-64.964360
1494.699016	-65.384780
1494.708354	-64.996700
1494.717693	-64.164680
1494.727031	-63.953000
1494.736369	-65.123120
1494.745708	-66.378500
1494.755047	-64.329320
1494.764385	-65.067260
1494.773724	-65.123120
1494.783063	-64.061780
1494.792403	-65.217200
1494.801742	-64.811480
1494.811081	-64.273460
1494.820421	-62.912240
1494.829760	-64.446920
1494.839100	-65.208380
1494.848440	-65.061380
1494.857780	-64.808540
1494.867120	-64.217600
1494.876460	-63.788360
1494.885800	-64.241120
1494.895141	-64.740920
1494.904481	-63.958880
1494.913822	-64.067660
1494.923163	-63.885380
1494.932504	-65.134880
1494.941845	-64.461620
1494.951186	-64.305800
1494.960527	-64.832060
1494.969868	-63.941240
1494.979210	-66.310880
1494.988551	-65.611160
1494.997893	-63.800120
1495.007235	-64.014740
1495.016577	-64.126460
1495.025919	-63.853040
1495.035261	-64.061780
1495.044604	-64.770320
1495.053946	-62.321300
1495.063288	-63.129800
1495.072631	-63.847160
1495.081974	-63.541400
1495.091317	-63.306200
1495.100660	-64.979060
1495.110003	-64.858520
1495.119346	-63.914780
1495.128689	-63.406160
1495.138033	-64.011800
1495.147376	-64.729160
1495.156720	-64.105880
1495.166064	-63.206240
1495.175408	-63.870680
1495.184752	-64.376360
1495.194096	-63.744260
1495.203440	-64.211720
1495.212785	-65.037860
1495.222129	-64.635080
1495.231474	-63.991220
1495.240819	-64.076480
1495.250164	-64.585100
1495.259509	-63.403220
1495.268854	-64.261700
1495.278199	-65.017280
1495.287544	-64.808540
1495.296890	-64.502780
1495.306235	-64.396940
1495.315581	-64.934960
1495.324927	-63.603140
1495.334273	-63.747200
1495.343619	-67.422200
1495.352965	-63.656060
1495.362311	-64.723280
1495.371657	-65.131940
1495.381004	-65.087840
1495.390351	-64.717400
1495.399697	-64.585100
1495.409044	-64.332260
1495.418391	-64.344020
1495.427738	-64.690940
1495.437085	-64.688000
1495.446433	-64.352840
1495.455780	-64.473380
1495.465128	-64.773260
1495.474475	-64.823240
1495.483823	-64.929080
1495.493171	-64.561580
1495.502519	-63.464960
1495.511867	-64.493960
1495.521215	-64.052960
1495.530564	-64.990820
1495.539912	-65.129000
1495.549261	-64.605680
1495.558610	-64.814420
1495.567959	-64.558640
1495.577307	-64.388120
1495.586657	-64.961420
