1469.841342	-72.520160
1469.850372	-68.830460
1469.859402	-88.331480
1469.868432	-82.748420
1469.877463	-73.469780
1469.886493	-76.997780
1469.895524	-72.414320
1469.904554	-70.335740
1469.913585	-70.426880
1469.922616	-67.219340
1469.931647	-71.646980
1469.940679	-72.890600
1469.949710	-68.998040
1469.958741	-86.508680
1469.967773	-100.006220
1469.976804	-86.876180
1469.985836	-67.010600
1469.994868	-74.619320
1470.003900	-97.113260
1470.012932	-71.085440
1470.021964	-68.224820
1470.030997	-69.856520
1470.040029	-71.361800
1470.049062	-69.880040
1470.058094	-69.053900
1470.067127	-72.655400
1470.076160	-73.804940
1470.085193	-66.895940
1470.094226	-72.043880
1470.103259	-99.059540
1470.112292	-77.765120
1470.121326	-68.612900
1470.130359	-69.336140
1470.139393	-71.579360
1470.148427	-71.244200
1470.157460	-71.805740
1470.166494	-70.956080
1470.175528	-75.169100
1470.184563	-94.655420
1470.193597	-68.668760
1470.202631	-70.388660
1470.211666	-70.523900
1470.220701	-73.164020
1470.229735	-69.615440
1470.238770	-69.421400
1470.247805	-74.513480
1470.256840	-76.154000
1470.265875	-71.203040
1470.274911	-67.492760
1470.283946	-70.174040
1470.292982	-99.674000
1470.302017	-69.818300
1470.311053	-70.515080
1470.320089	-71.232440
1470.329125	-69.724220
1470.338161	-73.772600
1470.347197	-75.307280
1470.356233	-74.839820
1470.365270	-79.020500
1470.374306	-70.470980
1470.383343	-67.939640
1470.392380	-70.359260
1470.401416	-95.878460
1470.410453	-76.248080
1470.419491	-89.378120
1470.428528	-100.006220
1470.437565	-88.061000
1470.446602	-71.541140
1470.455640	-69.095060
1470.464678	-73.313960
1470.473715	-70.082900
1470.482753	-70.115240
1470.491791	-68.121920
1470.500829	-70.006460
1470.509867	-69.509600
1470.518906	-74.228300
1470.527944	-72.287900
1470.536983	-80.140640
1470.546021	-90.521780
1470.555060	-68.580560
1470.564099	-66.049220
1470.573138	-69.756560
1470.582177	-97.845320
1470.591216	-74.096000
1470.600255	-91.577240
1470.609295	-80.525780
1470.618334	-69.195020
1470.627374	-68.948060
1470.636414	-79.549700
1470.645453	-92.914940
1470.654493	-72.514280
1470.663534	-71.491160
1470.672574	-72.864140
1470.681614	-69.071540
1470.690654	-74.719280
1470.699695	-70.288700
1470.708736	-71.602880
1470.717776	-74.504660
1470.726817	-71.726360
1470.735858	-72.761240
1470.744899	-88.534340
1470.753940	-96.875120
1470.762982	-68.698160
1470.772023	-68.354180
1470.781065	-68.371820
1470.790106	-72.752420
1470.799148	-71.644040
1470.808190	-73.931360
1470.817232	-73.261040
1470.826274	-71.332400
1470.835316	-77.394680
1470.844358	-72.711260
1470.853401	-67.822040
1470.862443	-68.833400
1470.871486	-76.156940
1470.880529	-70.088780
1470.889572	-68.895140
1470.898614	-70.200500
1470.907658	-69.312620
1470.916701	-68.598200
1470.925744	-78.835280
1470.934787	-94.737740
1470.943831	-72.008600
1470.952875	-69.339080
1470.961918	-96.939800
1470.970962	-71.738120
1470.980006	-72.129140
1470.989050	-71.491160
1470.998094	-70.088780
1471.007139	-70.097600
1471.016183	-69.147980
1471.025228	-69.374360
1471.034272	-72.805340
1471.043317	-98.733200
1471.052362	-70.094660
1471.061407	-69.006860
1471.070452	-92.294600
1471.079497	-82.375040
1471.088542	-75.369020
1471.097588	-73.005260
1471.106633	-69.962360
1471.115679	-70.700300
1471.124725	-68.809880
1471.133771	-78.641240
1471.142817	-70.911980
1471.151863	-75.630680
1471.160909	-70.932560
1471.169955	-68.089580
1471.179002	-69.021560
1471.188048	-69.489020
1471.197095	-69.586040
1471.206141	-69.968240
1471.215188	-70.888460
1471.224235	-76.256900
1471.233282	-67.401620
1471.242330	-69.159740
1471.251377	-69.503720
1471.260424	-68.113100
1471.269472	-72.528980
1471.278519	-72.828860
1471.287567	-68.780480
1471.296615	-78.629480
1471.305663	-92.482760
1471.314711	-72.461360
1471.323759	-69.618380
1471.332808	-71.741060
1471.341856	-70.365140
1471.350905	-71.570540
1471.359953	-72.958220
1471.369002	-71.117780
1471.378051	-68.048420
1471.387100	-80.646320
1471.396149	-90.512960
1471.405198	-70.597400
1471.414247	-68.439440
1471.423297	-68.471780
1471.432346	-68.751080
1471.441396	-70.179920
1471.450446	-70.594460
1471.459496	-70.817900
1471.468546	-70.344560
1471.477596	-72.831800
1471.486646	-73.899020
1471.495696	-69.048020
1471.504747	-72.340820
1471.513797	-97.130900
1471.522848	-68.360060
1471.531898	-96.810440
1471.540949	-74.989760
1471.550000	-69.227360
1471.559051	-88.019840
1471.568103	-83.630420
1471.577154	-68.983340
1471.586205	-70.459220
1471.595257	-71.258900
1471.604309	-68.874560
1471.613360	-71.696960
1471.622412	-68.301260
1471.631464	-72.937640
1471.640516	-72.931760
1471.649568	-71.276540
1471.658621	-70.053500
1471.667673	-73.790240
1471.676726	-73.781420
1471.685778	-69.159740
1471.694831	-74.798660
1471.703884	-71.588180
1471.712937	-100.006220
1471.721990	-73.075820
1471.731043	-68.230700
1471.740097	-70.535660
1471.749150	-70.268120
1471.758203	-70.885520
1471.767257	-71.585240
1471.776311	-74.537000
1471.785365	-79.243940
1471.794419	-71.106020
1471.803473	-69.697760
1471.812527	-98.730260
1471.821581	-71.461760
1471.830636	-71.694020
1471.839690	-70.294580
1471.848745	-68.183660
1471.857800	-70.038800
1471.866855	-71.426480
1471.875910	-78.764720
1471.884965	-94.249700
1471.894020	-71.123660
1471.903075	-70.468040
1471.912131	-79.514420
1471.921186	-70.944320
1471.930242	-69.068600
1471.939298	-75.921740
1471.948354	-74.592860
1471.957409	-69.177380
1471.966466	-70.241660
1471.975522	-73.913720
1471.984578	-71.458820
1471.993635	-67.948460
1472.002691	-71.373560
1472.011748	-70.282820
1472.020805	-93.732260
1472.029861	-78.635360
1472.038918	-67.980800
1472.047976	-83.642180
1472.057033	-86.358740
1472.066090	-77.912120
1472.075147	-92.224040
1472.084205	-70.573880
1472.093263	-98.659700
1472.102320	-68.342420
1472.111378	-78.664760
1472.120436	-73.722620
1472.129494	-70.729700
1472.138553	-74.004860
1472.147611	-75.269060
1472.156669	-70.823780
1472.165728	-75.674780
1472.174787	-93.999800
1472.183845	-68.706980
1472.192904	-71.958620
1472.201963	-70.006460
1472.211022	-70.406300
1472.220082	-69.330260
1472.229141	-69.265580
1472.238200	-69.491960
1472.247260	-69.283220
1472.256320	-68.986280
1472.265379	-69.800660
1472.274439	-72.626000
1472.283499	-72.649520
1472.292559	-70.353380
1472.301620	-69.686000
1472.310680	-72.064460
1472.319740	-69.909440
1472.328801	-76.209860
1472.337862	-75.930560
1472.346922	-69.512540
1472.355983	-68.880440
1472.365044	-76.227500
1472.374105	-96.316520
1472.383167	-69.753620
1472.392228	-84.847580
1472.401289	-71.788100
1472.410351	-69.527240
1472.419413	-69.447860
1472.428474	-70.529780
1472.437536	-69.544880
1472.446598	-71.882180
1472.455661	-76.909580
1472.464723	-71.826320
1472.473785	-79.490900
1472.482848	-66.737180
1472.491910	-67.578020
1472.500973	-70.174040
1472.510036	-69.400820
1472.519098	-70.403360
1472.528161	-69.838880
1472.537225	-74.328260
1472.546288	-78.162020
1472.555351	-70.050560
1472.564415	-69.397880
1472.573478	-75.198500
1472.582542	-69.006860
1472.591606	-72.922940
1472.600670	-72.196760
1472.609734	-69.312620
1472.618798	-69.591920
1472.627862	-69.083300
1472.636926	-69.885920
1472.645991	-72.443720
1472.655055	-70.385720
1472.664120	-71.320640
1472.673185	-69.500780
1472.682250	-68.286560
1472.691315	-68.498240
1472.700380	-76.051100
1472.709445	-70.909040
1472.718511	-69.830060
1472.727576	-70.750280
1472.736642	-69.192080
1472.745707	-69.042140
1472.754773	-68.233640
1472.763839	-69.474320
1472.772905	-70.238720
1472.781971	-71.517620
1472.791037	-71.176580
1472.800104	-74.134220
1472.809170	-71.929220
1472.818237	-70.773800
1472.827304	-70.576820
1472.836370	-69.168560
1472.845437	-68.830460
1472.854504	-68.839280
1472.863571	-71.514680
1472.872639	-99.097760
1472.881706	-75.762980
1472.890773	-71.014880
1472.899841	-68.504120
1472.908909	-72.182060
1472.917977	-71.652860
1472.927045	-81.231380
1472.936113	-89.345780
1472.945181	-67.672100
1472.954249	-70.976660
1472.963317	-70.373960
1472.972386	-80.243540
1472.981454	-74.922140
1472.990523	-72.149720
1472.999592	-68.977460
1473.008661	-69.380240
1473.017730	-70.641500
1473.026799	-70.174040
1473.035868	-69.486080
1473.044938	-70.015280
1473.054007	-72.067400
1473.063077	-77.068340
1473.072146	-68.898080
1473.081216	-94.593680
1473.090286	-75.671840
1473.099356	-68.756960
1473.108426	-69.759500
1473.117497	-70.820840
1473.126567	-82.354460
1473.135638	-92.144660
1473.144708	-70.097600
1473.153779	-67.572140
1473.162850	-78.259040
1473.171921	-73.984280
1473.180992	-69.838880
1473.190063	-70.568000
1473.199134	-71.226560
1473.208206	-70.176980
1473.217277	-72.282020
1473.226349	-72.993500
1473.235420	-67.345760
1473.244492	-69.444920
1473.253564	-72.252620
1473.262636	-67.472180
1473.271708	-96.084260
1473.280781	-74.057780
1473.289853	-67.769120
1473.298926	-69.615440
1473.307998	-85.632560
1473.317071	-86.970260
1473.326144	-71.555840
1473.335217	-77.041880
1473.344290	-71.006060
1473.353363	-67.704440
1473.362436	-72.243800
1473.371510	-72.264380
1473.380583	-73.540340
1473.389657	-73.672640
1473.398730	-70.747340
1473.407804	-73.455080
1473.416878	-74.842760
1473.425952	-69.838880
1473.435026	-70.315160
1473.444101	-70.268120
1473.453175	-94.576040
1473.462250	-99.615200
1473.471324	-73.731440
1473.480399	-75.762980
1473.489474	-71.144240
1473.498549	-69.089180
1473.507624	-84.324260
1473.516699	-87.196640
1473.525774	-68.107220
1473.534850	-73.081700
1473.543925	-74.545820
1473.553001	-67.245800
1473.562077	-79.167500
1473.571153	-68.557040
1473.580229	-72.822980
1473.589305	-76.209860
1473.598381	-75.762980
1473.607457	-71.370620
1473.616534	-78.905840
1473.625610	-91.674260
1473.634687	-69.062720
1473.643763	-68.986280
1473.652840	-72.493700
1473.661917	-67.833800
1473.670994	-68.986280
1473.680072	-70.365140
1473.689149	-68.551160
1473.698226	-71.532320
1473.707304	-75.754160
1473.716381	-73.375700
1473.725459	-68.701100
1473.734537	-71.061920
1473.743615	-71.153060
1473.752693	-84.053780
1473.761771	-72.661280
1473.770850	-68.027840
1473.779928	-70.091720
1473.789007	-69.932960
1473.798085	-71.179520
1473.807164	-71.014880
1473.816243	-69.509600
1473.825322	-74.801600
1473.834401	-81.169640
1473.843480	-70.620920
1473.852560	-68.886320
1473.861639	-70.600340
1473.870719	-74.398820
1473.879798	-73.181660
1473.888878	-70.814960
1473.897958	-70.794380
1473.907038	-69.759500
1473.916118	-69.800660
1473.925198	-73.693220
1473.934279	-67.360460
1473.943359	-70.744400
1473.952440	-70.835540
1473.961520	-69.633080
1473.970601	-70.591520
1473.979682	-70.682660
1473.988763	-69.139160
1473.997844	-72.643640
1474.006925	-73.108160
1474.016007	-69.339080
1474.025088	-74.281220
1474.034170	-69.633080
1474.043251	-66.643100
1474.052333	-73.410980
1474.061415	-70.720880
1474.070497	-69.247940
1474.079579	-68.565860
1474.088661	-86.399900
1474.097744	-84.644720
1474.106826	-72.479000
1474.115909	-75.533660
1474.124991	-73.919600
1474.134074	-96.587000
1474.143157	-71.435300
1474.152240	-68.118980
1474.161323	-67.654460
1474.170406	-71.996840
1474.179490	-68.621720
1474.188573	-70.553300
1474.197657	-71.267720
1474.206740	-69.159740
1474.215824	-69.971180
1474.224908	-75.119120
1474.233992	-97.304360
1474.243076	-72.946460
1474.252161	-70.162280
1474.261245	-68.013140
1474.270329	-75.072080
1474.279414	-71.153060
1474.288499	-85.764860
1474.297583	-85.938320
1474.306668	-71.361800
1474.315753	-73.067000
1474.324839	-71.896880
1474.333924	-71.902760
1474.343009	-69.250880
1474.352095	-67.607420
1474.361180	-71.802800
1474.370266	-71.523500
1474.379352	-70.079960
1474.388438	-69.195020
1474.397524	-69.245000
1474.406610	-69.092120
1474.415696	-77.115380
1474.424782	-93.929240
1474.433869	-68.609960
1474.442956	-73.863740
1474.452042	-70.738520
1474.461129	-69.494900
1474.470216	-67.475120
1474.479303	-72.917060
1474.488390	-71.226560
1474.497478	-73.746140
1474.506565	-79.520300
1474.515652	-73.387460
1474.524740	-72.564260
1474.533828	-97.339640
1474.542916	-70.365140
1474.552003	-67.892600
1474.561092	-68.524700
1474.570180	-70.418060
1474.579268	-70.885520
1474.588356	-70.526840
1474.597445	-69.462560
1474.606533	-68.327720
1474.615622	-68.871620
1474.624711	-70.800260
1474.633800	-71.056040
1474.642889	-77.015420
1474.651978	-74.419400
1474.661068	-67.466300
1474.670157	-90.483560
1474.679246	-87.669980
1474.688336	-73.625600
1474.697426	-68.504120
1474.706516	-68.868680
1474.715606	-68.589380
1474.724696	-70.291640
1474.733786	-71.482340
1474.742876	-67.181120
1474.751967	-72.273200
1474.761057	-71.097200
1474.770148	-70.964900
1474.779238	-72.931760
1474.788329	-70.335740
1474.797420	-67.281080
1474.806511	-67.666220
1474.815603	-70.826720
1474.824694	-75.668900
1474.833785	-69.333200
1474.842877	-71.264780
1474.851968	-67.533920
1474.861060	-94.085060
1474.870152	-76.077560
1474.879244	-68.286560
1474.888336	-70.559180
1474.897428	-72.620120
1474.906521	-71.323580
1474.915613	-70.382780
1474.924706	-76.571480
1474.933798	-70.459220
1474.942891	-68.133680
1474.951984	-67.777940
1474.961077	-71.511740
1474.970170	-92.535680
1474.979263	-81.172580
1474.988356	-77.456420
1474.997450	-77.535800
1475.006543	-70.894340
1475.015637	-72.073280
1475.024731	-70.623860
1475.033825	-70.615040
1475.042919	-86.502800
1475.052013	-67.383980
1475.061107	-74.628140
1475.070201	-72.990560
1475.079296	-89.510420
1475.088390	-81.642980
1475.097485	-67.231100
1475.106580	-69.327320
1475.115675	-70.679720
1475.124770	-68.177780
1475.133865	-68.727560
1475.142960	-71.932160
1475.152055	-71.720480
1475.161151	-79.520300
1475.170246	-71.135420
1475.179342	-71.826320
1475.188438	-70.162280
1475.197534	-69.489020
1475.206630	-71.808680
1475.215726	-70.391600
1475.224822	-70.923740
1475.233919	-75.477800
1475.243015	-67.971980
1475.252112	-68.992160
1475.261208	-67.898480
1475.270305	-74.951540
1475.279402	-70.694420
1475.288499	-68.192480
1475.297596	-68.260100
1475.306693	-71.194220
1475.315791	-84.306620
1475.324888	-93.244220
1475.333986	-66.954740
1475.343083	-73.084640
1475.352181	-69.333200
1475.361279	-68.333600
1475.370377	-69.192080
1475.379475	-68.571740
1475.388574	-67.733840
1475.397672	-69.841820
1475.406771	-70.929620
1475.415869	-69.824180
1475.424968	-71.532320
1475.434067	-67.842620
1475.443166	-69.086240
1475.452265	-69.985880
1475.461364	-67.742660
1475.470463	-75.468980
1475.479562	-73.810820
1475.488662	-70.767920
1475.497761	-69.309680
1475.506861	-75.904100
1475.515961	-82.542620
1475.525061	-71.203040
1475.534161	-71.114840
1475.543261	-66.646040
1475.552361	-73.266920
1475.561462	-96.313580
1475.570562	-73.149320
1475.579663	-68.612900
1475.588764	-70.118180
1475.597865	-68.836340
1475.606965	-68.959820
1475.616067	-69.791840
1475.625168	-74.910380
1475.634269	-95.825540
1475.643370	-70.035860
1475.652472	-68.204240
1475.661574	-69.730100
1475.670675	-67.863200
1475.679777	-70.018220
1475.688879	-74.933900
1475.697981	-73.017020
1475.707083	-70.679720
1475.716186	-72.193820
1475.725288	-69.683060
1475.734391	-70.406300
1475.743493	-82.604360
1475.752596	-67.295780
1475.761699	-69.550760
1475.770802	-69.339080
1475.779905	-68.912780
1475.789008	-69.147980
1475.798111	-68.451200
1475.807215	-68.601140
1475.816318	-70.226960
1475.825422	-71.464700
1475.834526	-73.240460
1475.843630	-72.155600
1475.852734	-66.728360
1475.861838	-69.433160
1475.870942	-71.990960
1475.880046	-68.845160
1475.889151	-69.465500
1475.898255	-70.932560
1475.907360	-75.401360
1475.916465	-77.374100
1475.925569	-71.117780
1475.934674	-71.020760
1475.943780	-67.142900
1475.952885	-69.941780
1475.961990	-69.988820
1475.971096	-68.662880
1475.980201	-68.642300
1475.989307	-71.261840
1475.998413	-73.484480
1476.007518	-71.694020
1476.016624	-68.671700
1476.025731	-77.191820
1476.034837	-93.355940
1476.043943	-68.498240
1476.053050	-100.006220
1476.062156	-100.006220
1476.071263	-71.217740
1476.080370	-68.862800
1476.089477	-67.710320
1476.098584	-69.815360
1476.107691	-73.657940
1476.116798	-72.549560
1476.125905	-69.048020
1476.135013	-69.927080
1476.144120	-71.791040
1476.153228	-98.756720
1476.162336	-70.306340
1476.171444	-67.054700
1476.180552	-69.880040
1476.189660	-71.129540
1476.198768	-70.094660
1476.207877	-71.341220
1476.216985	-73.731440
1476.226094	-72.340820
1476.235202	-68.951000
1476.244311	-74.022500
1476.253420	-98.468600
1476.262529	-70.491560
1476.271638	-72.646580
1476.280747	-94.099760
1476.289857	-77.091860
1476.298966	-69.230300
1476.308076	-70.312220
1476.317186	-72.087980
1476.326296	-73.172840
1476.335405	-69.303800
1476.344515	-70.573880
1476.353626	-80.934440
1476.362736	-72.187940
1476.371846	-73.152260
1476.380957	-69.894740
1476.390067	-66.972380
1476.399178	-68.321840
1476.408289	-86.020640
1476.417400	-85.103360
1476.426511	-69.656600
1476.435622	-72.899420
1476.444733	-68.342420
1476.453845	-69.080360
1476.462956	-76.092260
1476.472068	-69.944720
1476.481180	-72.334940
1476.490292	-70.024100
1476.499404	-67.686800
1476.508516	-69.474320
1476.517628	-69.950600
1476.526740	-69.365540
1476.535853	-70.976660
1476.544965	-69.727160
1476.554078	-70.000580
1476.563190	-99.000740
1476.572303	-68.501180
1476.581416	-67.748540
1476.590529	-68.501180
1476.599643	-67.886720
1476.608756	-68.145440
1476.617869	-71.949800
1476.626983	-77.723960
1476.636096	-77.168300
1476.645210	-68.113100
1476.654324	-66.657800
1476.663438	-67.792640
1476.672552	-68.915720
1476.681666	-67.395740
1476.690781	-81.986960
1476.699895	-76.403900
1476.709010	-70.032920
1476.718124	-68.562920
1476.727239	-72.508400
1476.736354	-79.193960
1476.745469	-78.264920
1476.754584	-67.913180
1476.763699	-71.873360
1476.772815	-68.360060
1476.781930	-69.347900
1476.791046	-94.202660
1476.800161	-76.947800
1476.809277	-77.282960
1476.818393	-74.775140
1476.827509	-69.536060
1476.836625	-69.880040
1476.845741	-68.568800
1476.854858	-70.738520
1476.863974	-67.763240
1476.873091	-70.056440
1476.882208	-68.071940
1476.891324	-71.067800
1476.900441	-68.007260
1476.909558	-71.108960
1476.918675	-71.355920
1476.927793	-84.700580
1476.936910	-87.693500
1476.946028	-70.491560
1476.955145	-72.670100
1476.964263	-70.015280
1476.973381	-67.833800
1476.982499	-74.063660
1476.991617	-68.371820
1477.000735	-71.638160
1477.009853	-69.788900
1477.018971	-70.079960
1477.028090	-68.657000
1477.037208	-67.192880
1477.046327	-68.798120
1477.055446	-70.520960
1477.064565	-72.058580
1477.073684	-70.562120
1477.082803	-72.514280
1477.091922	-67.031180
1477.101042	-93.626420
1477.110161	-76.727300
1477.119281	-67.672100
1477.128401	-68.024900
1477.137521	-83.215880
1477.146640	-87.881660
1477.155761	-69.394940
1477.164881	-71.417660
1477.174001	-67.336940
1477.183121	-71.832200
1477.192242	-85.094540
1477.201363	-72.182060
1477.210483	-68.945120
1477.219604	-68.127800
1477.228725	-68.830460
1477.237846	-69.053900
1477.246967	-69.671300
1477.256089	-71.805740
1477.265210	-71.870420
1477.274332	-68.633480
1477.283453	-70.215200
1477.292575	-99.065420
1477.301697	-70.529780
1477.310819	-72.320240
1477.319941	-73.002320
1477.329063	-70.288700
1477.338185	-69.891800
1477.347308	-77.415260
1477.356430	-78.923480
1477.365553	-68.718740
1477.374676	-74.231240
1477.383799	-68.886320
1477.392922	-67.910240
1477.402045	-71.264780
1477.411168	-68.442380
1477.420291	-67.310480
1477.429415	-75.075020
1477.438538	-72.905300
1477.447662	-72.149720
1477.456786	-73.799060
1477.465910	-68.721680
1477.475034	-68.354180
1477.484158	-72.567200
1477.493282	-67.942580
1477.502406	-71.223620
1477.511531	-67.636820
1477.520655	-68.271860
1477.529780	-71.358860
1477.538905	-71.932160
1477.548030	-70.903160
1477.557155	-72.620120
1477.566280	-74.157740
1477.575405	-70.250480
1477.584531	-68.906900
1477.593656	-71.514680
1477.602782	-68.671700
1477.611907	-70.259300
1477.621033	-72.126200
1477.630159	-69.988820
1477.639285	-68.683460
1477.648411	-70.650320
1477.657538	-69.927080
1477.666664	-67.739720
1477.675790	-70.162280
1477.684917	-71.823380
1477.694044	-67.095860
1477.703171	-73.455080
1477.712298	-69.853580
1477.721425	-71.338280
1477.730552	-69.753620
1477.739679	-70.276940
1477.748806	-68.618780
1477.757934	-71.300060
1477.767062	-72.531920
1477.776189	-69.303800
1477.785317	-70.094660
1477.794445	-68.609960
1477.803573	-70.082900
1477.812701	-68.460020
1477.821830	-68.559980
1477.830958	-73.269860
1477.840087	-72.258500
1477.849215	-72.290840
1477.858344	-71.229500
1477.867473	-71.391200
1477.876602	-74.369420
1477.885731	-73.969580
1477.894860	-68.177780
1477.903989	-70.620920
1477.913119	-80.419940
1477.922248	-67.481000
1477.931378	-78.364880
1477.940508	-69.956480
1477.949638	-69.838880
1477.958768	-71.035460
1477.967898	-70.876700
1477.977028	-70.712060
1477.986158	-69.915320
1477.995289	-69.706580
1478.004419	-71.038400
1478.013550	-67.486880
1478.022681	-67.407500
1478.031811	-72.752420
1478.040942	-71.670500
1478.050074	-68.486480
1478.059205	-68.310080
1478.068336	-75.551300
1478.077468	-75.627740
1478.086599	-70.141700
1478.095731	-71.614640
1478.104863	-70.118180
1478.113994	-68.718740
1478.123126	-67.522160
1478.132259	-97.998200
1478.141391	-72.496640
1478.150523	-70.368080
1478.159656	-71.611700
1478.168788	-69.671300
1478.177921	-67.722080
1478.187054	-69.947660
1478.196187	-71.447060
1478.205320	-67.142900
1478.214453	-70.497440
1478.223586	-76.018760
1478.232719	-71.820440
1478.241853	-68.004320
1478.250987	-71.402960
1478.260120	-67.783820
1478.269254	-87.431840
1478.278388	-82.166300
1478.287522	-67.633880
1478.296656	-67.854380
1478.305790	-70.015280
1478.314925	-74.584040
1478.324059	-74.034260
1478.333194	-73.840220
1478.342329	-72.205580
1478.351464	-70.421000
1478.360598	-71.429420
1478.369734	-68.883380
1478.378869	-70.453340
1478.388004	-71.852780
1478.397139	-68.895140
1478.406275	-66.987080
1478.415411	-70.600340
1478.424546	-72.440780
1478.433682	-70.570940
1478.442818	-66.793040
1478.451954	-97.013300
1478.461090	-74.757500
1478.470227	-69.124460
1478.479363	-69.450800
1478.488500	-68.051360
1478.497636	-73.743200
1478.506773	-76.927220
1478.515910	-69.647780
1478.525047	-69.092120
1478.534184	-67.219340
1478.543321	-67.439840
1478.552458	-67.110560
1478.561596	-69.600740
1478.570733	-67.898480
1478.579871	-70.500380
1478.589009	-71.305940
1478.598147	-69.638960
1478.607285	-70.085840
1478.616423	-71.858660
1478.625561	-70.268120
1478.634699	-69.065660
1478.643838	-76.894880
1478.652976	-67.992560
1478.662115	-70.582700
1478.671254	-70.835540
1478.680393	-68.595260
1478.689532	-66.590180
1478.698671	-72.082100
1478.707810	-72.573080
1478.716950	-67.730900
1478.726089	-67.545680
1478.735229	-70.356320
1478.744368	-72.605420
1478.753508	-70.762040
1478.762648	-67.710320
1478.771788	-67.613300
1478.780928	-72.240860
1478.790068	-70.418060
1478.799209	-70.077020
1478.808349	-70.326920
1478.817490	-83.862680
1478.826631	-88.061000
1478.835771	-68.648180
1478.844912	-70.359260
1478.854053	-68.504120
1478.863195	-71.623460
1478.872336	-70.559180
1478.881477	-67.648580
1478.890619	-72.440780
1478.899760	-69.512540
1478.908902	-69.750680
1478.918044	-69.192080
1478.927186	-66.863600
1478.936328	-77.812160
1478.945470	-91.977080
1478.954612	-67.986680
1478.963755	-69.048020
1478.972897	-74.980940
1478.982040	-71.470580
1478.991183	-71.079560
1479.000326	-68.730500
1479.009469	-67.754420
1479.018612	-71.208920
1479.027755	-70.756160
1479.036898	-68.004320
1479.046042	-69.518420
1479.055185	-70.265180
1479.064329	-68.798120
1479.073472	-69.491960
1479.082616	-76.251020
1479.091760	-69.365540
1479.100904	-68.607020
1479.110049	-69.336140
1479.119193	-71.094260
1479.128337	-69.618380
1479.137482	-68.118980
1479.146627	-68.677580
1479.155771	-68.451200
1479.164916	-67.748540
1479.174061	-68.483540
1479.183206	-70.003520
1479.192352	-71.746940
1479.201497	-69.556640
1479.210642	-70.767920
1479.219788	-68.986280
1479.228934	-67.963160
1479.238079	-67.472180
1479.247225	-68.351240
1479.256371	-70.670900
1479.265518	-70.738520
1479.274664	-68.457080
1479.283810	-71.964500
1479.292957	-69.342020
1479.302103	-68.315960
1479.311250	-65.931620
1479.320397	-91.371440
1479.329544	-81.272540
1479.338691	-69.462560
1479.347838	-69.480200
1479.356985	-70.415120
1479.366133	-68.515880
1479.375280	-67.407500
1479.384428	-69.559580
1479.393575	-68.589380
1479.402723	-70.294580
1479.411871	-67.372220
1479.421019	-94.067420
1479.430167	-83.756840
1479.439316	-71.555840
1479.448464	-67.951400
1479.457613	-70.435700
1479.466761	-71.150120
1479.475910	-67.863200
1479.485059	-69.827120
1479.494208	-73.746140
1479.503357	-68.033720
1479.512506	-68.477660
1479.521655	-72.173240
1479.530805	-76.121660
1479.539954	-71.511740
1479.549104	-70.503320
1479.558254	-69.841820
1479.567403	-68.039600
1479.576553	-79.485020
1479.585704	-90.971600
1479.594854	-68.521760
1479.604004	-71.867480
1479.613155	-73.387460
1479.622305	-67.648580
1479.631456	-68.189540
1479.640607	-67.239920
1479.649757	-69.315560
1479.658908	-68.113100
1479.668060	-74.669300
1479.677211	-77.150660
1479.686362	-71.582300
1479.695514	-72.096800
1479.704665	-67.692680
1479.713817	-67.472180
1479.722969	-72.884720
1479.732120	-68.627600
1479.741272	-68.686400
1479.750425	-69.521360
1479.759577	-90.030800
1479.768729	-80.690420
1479.777882	-67.351640
1479.787034	-67.422200
1479.796187	-67.795580
1479.805340	-70.794380
1479.814493	-71.367680
1479.823646	-68.439440
1479.832799	-65.417120
1479.841952	-69.365540
1479.851106	-68.501180
1479.860259	-75.371960
1479.869413	-71.164820
1479.878566	-69.103880
1479.887720	-69.853580
1479.896874	-68.633480
1479.906028	-68.363000
1479.915182	-70.579760
1479.924337	-71.253020
1479.933491	-65.790500
1479.942646	-73.907840
1479.951800	-73.049360
1479.960955	-70.844360
1479.970110	-70.773800
1479.979265	-67.642700
1479.988420	-80.590460
1479.997575	-83.080640
1480.006730	-70.153460
1480.015886	-67.775000
1480.025041	-71.179520
1480.034197	-73.490360
1480.043353	-66.307940
1480.052509	-67.783820
1480.061665	-69.953540
1480.070821	-66.687200
1480.079977	-89.727980
1480.089133	-82.868960
1480.098290	-70.926680
1480.107446	-68.930420
1480.116603	-68.733440
1480.125760	-69.897680
1480.134916	-69.927080
1480.144073	-69.780080
1480.153231	-71.714600
1480.162388	-68.918660
1480.171545	-73.675580
1480.180703	-67.307540
1480.189860	-70.932560
1480.199018	-70.344560
1480.208176	-68.195420
1480.217334	-68.551160
1480.226492	-69.059780
1480.235650	-68.574680
1480.244808	-68.548220
1480.253966	-70.823780
1480.263125	-72.370220
1480.272283	-73.710860
1480.281442	-69.333200
1480.290601	-68.562920
1480.299760	-70.338680
1480.308919	-69.721280
1480.318078	-67.730900
1480.327237	-67.854380
1480.336397	-70.274000
1480.345556	-72.140900
1480.354716	-71.208920
1480.363876	-69.250880
1480.373035	-99.723980
1480.382195	-73.710860
1480.391355	-67.572140
1480.400516	-92.032940
1480.409676	-76.495040
1480.418836	-68.136620
1480.427997	-68.174840
1480.437157	-68.939240
